3583.399181365967,-0.002649499999999999,-0.012657399999999985,0.01065,1800.0
3583.4991567134857,-0.004266799999999987,-0.012207799999999991,0.01065,1800.0
3583.5991501808167,-0.005704399999999998,-0.01160509999999998,0.01065,1800.0
3583.699149608612,-0.007158700000000004,-0.010767399999999983,0.01065,1800.0
3583.7991392612457,-0.008490200000000003,-0.009746299999999986,0.01065,1800.0
3583.8991792201996,-0.009463100000000002,-0.008804999999999952,0.01065,1800.0
3583.9994702339172,-0.009482999999999991,-0.008782999999999985,0.01065,1800.0
3584.09911441803,-0.009482999999999991,-0.008782999999999985,0.01065,0.0
3584.199141263962,-0.009482999999999991,-0.008782999999999985,0.01065,0.0
3587.9482871286536,-0.008401599999999995,-0.030805250407651252,0.01065,0.0
