20301.19916319847,0.009450399999999998,-0.007636999999999949,0.06035,1800.0
20301.299078941345,0.008570800000000003,-0.008435399999999982,0.06035,1800.0
20301.399246931076,0.008219000000000004,-0.009273399999999987,0.06035,1800.0
20301.499138355255,0.007734100000000008,-0.009783199999999992,0.06035,1800.0
20301.59913134575,0.006186900000000009,-0.010437699999999994,0.06035,1800.0
20301.69914674759,0.004750199999999996,-0.011045499999999986,0.06035,1800.0
20301.799137830734,0.0031673000000000118,-0.011598899999999968,0.06035,1800.0
20301.899159908295,0.0018145000000000105,-0.011884800000000029,0.06035,1800.0
20301.999069213867,0.00016549999999999898,-0.012022199999999983,0.06035,1800.0
20302.099149942398,0.00016549999999999898,-0.012022199999999983,0.06035,1800.0
20302.1990942955,-0.0013900000000000023,-0.011933699999999992,0.06035,1800.0
20302.29914355278,-0.0030383999999999967,-0.011641899999999983,0.06035,1800.0
20302.39918088913,-0.003963399999999992,-0.011457399999999951,0.06035,1800.0
20302.49916958809,-0.0047932999999999865,-0.011112999999999984,0.06035,1800.0
20302.59944343567,-0.005662,-0.010670599999999975,0.06035,1800.0
20302.699672222137,-0.007062599999999988,-0.009742899999999999,0.06035,1800.0
20302.79916357994,-0.008264800000000003,-0.008751099999999956,0.06035,1800.0
20302.8991355896,-0.009410299999999996,-0.007523600000000019,0.06035,1800.0
20302.999185085297,-0.010447499999999998,-0.006386000000000003,0.06035,1800.0
20303.09941625595,-0.010613099999999986,-0.0058182999999999985,0.06035,1800.0
20303.19931268692,-0.011004,-0.00509409999999999,0.06035,1800.0
20303.29918241501,-0.011004,-0.00509409999999999,0.06035,1800.0
20303.399221658707,-0.011397600000000008,-0.004188899999999995,0.06035,1800.0
20303.499232530594,-0.011522399999999988,-0.0034742999999999857,0.06035,1800.0
20303.59915661812,-0.011898599999999995,-0.001734699999999978,0.06035,1800.0
20303.699263095856,-0.012021999999999991,-0.0001822999999999686,0.06035,1800.0
20303.79914498329,-0.011943599999999999,0.0013728000000000073,0.06035,1800.0
20303.899130821228,-0.011636099999999996,0.0030212000000000017,0.06035,1800.0
20303.99905538559,-0.011404999999999998,0.00410060000000001,0.06035,1800.0
20304.09947681427,-0.011004,0.004949800000000004,0.06035,1800.0
20304.199142694473,-0.010771699999999995,0.005594600000000005,0.06035,1800.0
20304.299347400665,-0.010513999999999996,0.005958000000000019,0.06035,1800.0
20304.399109840393,-0.010513999999999996,0.005958000000000019,0.06035,1800.0
20304.499158143997,-0.010513999999999996,0.005958000000000019,0.06035,0.0
20304.59927892685,-0.010513999999999996,0.005958000000000019,0.06035,0.0
20309.02821144102,-0.0039375999999999994,-0.033460975655360325,0.06035,0.0
