2.3107E+03,0.011997,0.007040,0.04970,2000.0
2.3107E+03,0.011573,0.007726,0.04970,2000.0
2.3107E+03,0.011450,0.007900,0.04970,2000.0
2.3108E+03,0.010980,0.008548,0.04970,2000.0
2.3108E+03,0.010859,0.008696,0.04970,2000.0
2.3109E+03,0.010315,0.009339,0.04970,2000.0
2.3109E+03,0.010193,0.009469,0.04970,2000.0
2.3109E+03,0.009603,0.010071,0.04970,2000.0
2.3109E+03,0.009436,0.010223,0.04970,2000.0
2.3110E+03,0.008849,0.010738,0.04970,2000.0
2.3110E+03,0.008637,0.010905,0.04970,2000.0
2.3111E+03,0.008038,0.011359,0.04970,2000.0
2.3111E+03,0.007825,0.011502,0.04970,2000.0
2.3111E+03,0.007170,0.011925,0.04970,2000.0
2.3111E+03,0.006990,0.012029,0.04970,2000.0
2.3112E+03,0.006264,0.012425,0.04970,2000.0
2.3112E+03,0.006063,0.012522,0.04970,2000.0
2.3113E+03,0.005352,0.012844,0.04970,2000.0
2.3113E+03,0.005102,0.012945,0.04970,2000.0
2.3113E+03,0.004432,0.013190,0.04970,2000.0
2.3114E+03,0.004172,0.013271,0.04970,2000.0
2.3114E+03,0.003386,0.013496,0.04970,2000.0
2.3114E+03,0.003180,0.013545,0.04970,2000.0
2.3115E+03,0.002409,0.013704,0.04970,2000.0
2.3115E+03,0.002170,0.013743,0.04970,2000.0
2.3115E+03,0.001395,0.013844,0.04970,2000.0
2.3116E+03,0.001137,0.013867,0.04970,2000.0
2.3116E+03,0.000411,0.013907,0.04970,2000.0
2.3116E+03,0.000149,0.013912,0.04970,2000.0
2.3117E+03,-0.000693,0.013897,0.04970,2000.0
2.3117E+03,-0.000844,0.013889,0.04970,2000.0
2.3117E+03,-0.001695,0.013810,0.04970,2000.0
2.3118E+03,-0.001894,0.013785,0.04970,2000.0
2.3118E+03,-0.002687,0.013652,0.04970,2000.0
2.3118E+03,-0.002908,0.013608,0.04970,2000.0
2.3119E+03,-0.003666,0.013422,0.04970,2000.0
2.3119E+03,-0.003916,0.013352,0.04970,2000.0
2.3119E+03,-0.004627,0.013121,0.04970,2000.0
2.3120E+03,-0.004864,0.013036,0.04970,2000.0
2.3120E+03,-0.005602,0.012735,0.04970,2000.0
2.3120E+03,-0.005824,0.012637,0.04970,2000.0
2.3121E+03,-0.006534,0.012284,0.04970,2000.0
2.3121E+03,-0.006736,0.012176,0.04970,2000.0
2.3122E+03,-0.007361,0.011804,0.04970,2000.0
2.3122E+03,-0.007612,0.011647,0.04970,2000.0
2.3122E+03,-0.008268,0.011188,0.04970,2000.0
2.3122E+03,-0.008442,0.011061,0.04970,2000.0
2.3123E+03,-0.009039,0.010574,0.04970,2000.0
2.3123E+03,-0.009240,0.010403,0.04970,2000.0
2.3124E+03,-0.009795,0.009878,0.04970,2000.0
2.3124E+03,-0.009972,0.009704,0.04970,2000.0
2.3124E+03,-0.010489,0.009137,0.04970,2000.0
2.3124E+03,-0.010663,0.008938,0.04970,2000.0
2.3125E+03,-0.011134,0.008338,0.04970,2000.0
2.3125E+03,-0.011273,0.008154,0.04970,2000.0
2.3126E+03,-0.011746,0.007451,0.04970,2000.0
2.3126E+03,-0.011747,0.007451,0.04970,0.0
2.3134E+03,-0.011747,0.007451,0.06240,0.0
2.3135E+03,-0.010994,0.006890,0.06240,0.0
2.3143E+03,-0.010994,0.006890,0.04970,2000.0
2.3144E+03,-0.010139,0.008098,0.04970,2000.0
2.3145E+03,-0.009495,0.008817,0.04970,2000.0
2.3145E+03,-0.009137,0.009211,0.04970,2000.0
2.3146E+03,-0.008409,0.009862,0.04970,2000.0
2.3146E+03,-0.008004,0.010209,0.04970,2000.0
2.3147E+03,-0.007207,0.010774,0.04970,2000.0
2.3147E+03,-0.006760,0.011068,0.04970,2000.0
2.3148E+03,-0.005928,0.011528,0.04970,2000.0
2.3148E+03,-0.005450,0.011770,0.04970,2000.0
2.3149E+03,-0.004538,0.012146,0.04970,2000.0
2.3149E+03,-0.004037,0.012322,0.04970,2000.0
2.3150E+03,-0.003109,0.012590,0.04970,2000.0
2.3150E+03,-0.002585,0.012704,0.04970,2000.0
2.3151E+03,-0.001628,0.012867,0.04970,2000.0
2.3151E+03,-0.001095,0.012917,0.04970,2000.0
2.3152E+03,-0.000134,0.012969,0.04970,2000.0
2.3152E+03,0.000401,0.012956,0.04970,2000.0
2.3153E+03,0.001384,0.012898,0.04970,2000.0
2.3153E+03,0.001905,0.012817,0.04970,2000.0
2.3154E+03,0.002858,0.012657,0.04970,2000.0
2.3154E+03,0.003376,0.012509,0.04970,2000.0
2.3155E+03,0.004290,0.012245,0.04970,2000.0
2.3155E+03,0.005183,0.011876,0.04970,2000.0
2.3156E+03,0.005672,0.011667,0.04970,2000.0
2.3156E+03,0.006520,0.011200,0.04970,2000.0
2.3157E+03,0.006985,0.010931,0.04970,2000.0
2.3157E+03,0.007775,0.010371,0.04970,2000.0
2.3158E+03,0.008201,0.010049,0.04970,2000.0
2.3158E+03,0.008925,0.009402,0.04970,2000.0
2.3159E+03,0.009310,0.009029,0.04970,2000.0
2.3159E+03,0.009957,0.008304,0.04970,2000.0
2.3160E+03,0.010290,0.007889,0.04970,2000.0
2.3160E+03,0.010854,0.007095,0.04970,2000.0
2.3161E+03,0.011134,0.006641,0.04970,2000.0
2.3161E+03,0.011601,0.005798,0.04970,2000.0
2.3162E+03,0.011825,0.005311,0.04970,2000.0
2.3162E+03,0.012200,0.004408,0.04970,2000.0
2.3163E+03,0.012361,0.003899,0.04970,2000.0
2.3163E+03,0.012628,0.002970,0.04970,2000.0
2.3164E+03,0.012727,0.002441,0.04970,2000.0
2.3164E+03,0.012887,0.001499,0.04970,2000.0
2.3165E+03,0.012922,0.000963,0.04970,2000.0
2.3165E+03,0.012976,0.000000,0.04970,2000.0
2.3166E+03,0.012922,-0.000963,0.04970,2000.0
2.3166E+03,0.012887,-0.001499,0.04970,2000.0
2.3167E+03,0.012727,-0.002441,0.04970,2000.0
2.3167E+03,0.012628,-0.002970,0.04970,2000.0
2.3168E+03,0.012361,-0.003899,0.04970,2000.0
2.3168E+03,0.012200,-0.004408,0.04970,2000.0
2.3169E+03,0.011825,-0.005311,0.04970,2000.0
2.3169E+03,0.011601,-0.005798,0.04970,2000.0
2.3170E+03,0.011134,-0.006641,0.04970,2000.0
2.3170E+03,0.010854,-0.007095,0.04970,2000.0
2.3171E+03,0.010290,-0.007889,0.04970,2000.0
2.3171E+03,0.009957,-0.008304,0.04970,2000.0
2.3172E+03,0.009310,-0.009029,0.04970,2000.0
2.3172E+03,0.008925,-0.009402,0.04970,2000.0
2.3173E+03,0.008201,-0.010049,0.04970,2000.0
2.3173E+03,0.007775,-0.010371,0.04970,2000.0
2.3174E+03,0.006985,-0.010931,0.04970,2000.0
2.3174E+03,0.006520,-0.011200,0.04970,2000.0
2.3175E+03,0.005672,-0.011667,0.04970,2000.0
2.3175E+03,0.005183,-0.011876,0.04970,2000.0
2.3176E+03,0.004290,-0.012245,0.04970,2000.0
2.3177E+03,0.003376,-0.012509,0.04970,2000.0
2.3177E+03,0.002858,-0.012657,0.04970,2000.0
2.3178E+03,0.001905,-0.012817,0.04970,2000.0
2.3178E+03,0.001384,-0.012898,0.04970,2000.0
2.3179E+03,0.000401,-0.012956,0.04970,2000.0
2.3179E+03,-0.000134,-0.012969,0.04970,2000.0
2.3180E+03,-0.001095,-0.012917,0.04970,2000.0
2.3180E+03,-0.001628,-0.012867,0.04970,2000.0
2.3181E+03,-0.002585,-0.012704,0.04970,2000.0
2.3181E+03,-0.003109,-0.012590,0.04970,2000.0
2.3182E+03,-0.004037,-0.012322,0.04970,2000.0
2.3182E+03,-0.004538,-0.012146,0.04970,2000.0
2.3183E+03,-0.005450,-0.011770,0.04970,2000.0
2.3183E+03,-0.005928,-0.011528,0.04970,2000.0
2.3184E+03,-0.006760,-0.011068,0.04970,2000.0
2.3184E+03,-0.007207,-0.010774,0.04970,2000.0
2.3185E+03,-0.008004,-0.010209,0.04970,2000.0
2.3185E+03,-0.008409,-0.009862,0.04970,2000.0
2.3186E+03,-0.009137,-0.009211,0.04970,2000.0
2.3186E+03,-0.009495,-0.008817,0.04970,2000.0
2.3187E+03,-0.010141,-0.008096,0.04970,2000.0
2.3187E+03,-0.010489,-0.007603,0.04970,2000.0
2.3188E+03,-0.010993,-0.006893,0.04970,2000.0
2.3188E+03,-0.011465,-0.006039,0.04970,2000.0
2.3189E+03,-0.011717,-0.005569,0.04970,2000.0
2.3189E+03,-0.012087,-0.004676,0.04970,2000.0
2.3190E+03,-0.012283,-0.004174,0.04970,2000.0
2.3190E+03,-0.012550,-0.003241,0.04970,2000.0
2.3191E+03,-0.012679,-0.002729,0.04970,2000.0
2.3191E+03,-0.012845,-0.001764,0.04970,2000.0
2.3192E+03,-0.012909,-0.001228,0.04970,2000.0
2.3192E+03,-0.012963,-0.000264,0.04970,2000.0
2.3193E+03,-0.012963,0.000264,0.04970,2000.0
2.3193E+03,-0.012909,0.001228,0.04970,2000.0
2.3194E+03,-0.012845,0.001764,0.04970,2000.0
2.3194E+03,-0.012679,0.002729,0.04970,2000.0
2.3195E+03,-0.012550,0.003241,0.04970,2000.0
2.3195E+03,-0.012283,0.004174,0.04970,2000.0
2.3196E+03,-0.012087,0.004676,0.04970,2000.0
2.3196E+03,-0.011717,0.005569,0.04970,2000.0
2.3197E+03,-0.011465,0.006039,0.04970,2000.0
2.3197E+03,-0.010994,0.006890,0.04970,0.0
2.3206E+03,-0.010994,0.006890,0.06240,0.0
2.3207E+03,-0.009552,0.005985,0.06240,0.0
2.3215E+03,-0.009552,0.005985,0.04970,2000.0
2.3216E+03,-0.008808,0.007036,0.04970,2000.0
2.3216E+03,-0.008232,0.007679,0.04970,2000.0
2.3217E+03,-0.007938,0.008003,0.04970,2000.0
2.3217E+03,-0.007290,0.008582,0.04970,2000.0
2.3218E+03,-0.006957,0.008867,0.04970,2000.0
2.3218E+03,-0.006248,0.009370,0.04970,2000.0
2.3219E+03,-0.005880,0.009612,0.04970,2000.0
2.3219E+03,-0.005133,0.010025,0.04970,2000.0
2.3219E+03,-0.004741,0.010223,0.04970,2000.0
2.3220E+03,-0.003932,0.010557,0.04970,2000.0
2.3220E+03,-0.003519,0.010702,0.04970,2000.0
2.3221E+03,-0.002691,0.010941,0.04970,2000.0
2.3221E+03,-0.002261,0.011035,0.04970,2000.0
2.3222E+03,-0.001406,0.011180,0.04970,2000.0
2.3222E+03,-0.000969,0.011221,0.04970,2000.0
2.3223E+03,-0.000109,0.011268,0.04970,2000.0
2.3223E+03,0.000330,0.011257,0.04970,2000.0
2.3223E+03,0.001203,0.011206,0.04970,2000.0
2.3224E+03,0.001633,0.011139,0.04970,2000.0
2.3224E+03,0.002483,0.010996,0.04970,2000.0
2.3225E+03,0.002907,0.010875,0.04970,2000.0
2.3225E+03,0.003728,0.010638,0.04970,2000.0
2.3226E+03,0.004524,0.010309,0.04970,2000.0
2.3226E+03,0.004926,0.010137,0.04970,2000.0
2.3227E+03,0.005684,0.009720,0.04970,2000.0
2.3227E+03,0.006065,0.009499,0.04970,2000.0
2.3227E+03,0.006771,0.008999,0.04970,2000.0
2.3228E+03,0.007120,0.008735,0.04970,2000.0
2.3228E+03,0.007767,0.008157,0.04970,2000.0
2.3229E+03,0.008083,0.007851,0.04970,2000.0
2.3229E+03,0.008659,0.007206,0.04970,2000.0
2.3230E+03,0.008933,0.006864,0.04970,2000.0
2.3230E+03,0.009436,0.006156,0.04970,2000.0
2.3230E+03,0.009666,0.005783,0.04970,2000.0
2.3231E+03,0.010083,0.005030,0.04970,2000.0
2.3231E+03,0.010267,0.004630,0.04970,2000.0
2.3232E+03,0.010601,0.003825,0.04970,2000.0
2.3232E+03,0.010733,0.003407,0.04970,2000.0
2.3233E+03,0.010972,0.002578,0.04970,2000.0
2.3233E+03,0.011053,0.002143,0.04970,2000.0
2.3234E+03,0.011196,0.001300,0.04970,2000.0
2.3234E+03,0.011225,0.000860,0.04970,2000.0
2.3234E+03,0.011273,0.000000,0.04970,2000.0
2.3235E+03,0.011225,-0.000860,0.04970,2000.0
2.3235E+03,0.011196,-0.001300,0.04970,2000.0
2.3236E+03,0.011053,-0.002143,0.04970,2000.0
2.3236E+03,0.010972,-0.002578,0.04970,2000.0
2.3237E+03,0.010733,-0.003407,0.04970,2000.0
2.3237E+03,0.010601,-0.003825,0.04970,2000.0
2.3238E+03,0.010267,-0.004630,0.04970,2000.0
2.3238E+03,0.010083,-0.005030,0.04970,2000.0
2.3238E+03,0.009666,-0.005783,0.04970,2000.0
2.3239E+03,0.009436,-0.006156,0.04970,2000.0
2.3239E+03,0.008933,-0.006864,0.04970,2000.0
2.3240E+03,0.008659,-0.007206,0.04970,2000.0
2.3240E+03,0.008083,-0.007851,0.04970,2000.0
2.3241E+03,0.007767,-0.008157,0.04970,2000.0
2.3241E+03,0.007120,-0.008735,0.04970,2000.0
2.3241E+03,0.006771,-0.008999,0.04970,2000.0
2.3242E+03,0.006065,-0.009499,0.04970,2000.0
2.3242E+03,0.005684,-0.009720,0.04970,2000.0
2.3243E+03,0.004926,-0.010137,0.04970,2000.0
2.3243E+03,0.004524,-0.010309,0.04970,2000.0
2.3244E+03,0.003728,-0.010638,0.04970,2000.0
2.3244E+03,0.002907,-0.010875,0.04970,2000.0
2.3245E+03,0.002483,-0.010996,0.04970,2000.0
2.3245E+03,0.001633,-0.011139,0.04970,2000.0
2.3245E+03,0.001203,-0.011206,0.04970,2000.0
2.3246E+03,0.000330,-0.011257,0.04970,2000.0
2.3246E+03,-0.000109,-0.011268,0.04970,2000.0
2.3247E+03,-0.000969,-0.011221,0.04970,2000.0
2.3247E+03,-0.001406,-0.011180,0.04970,2000.0
2.3248E+03,-0.002261,-0.011035,0.04970,2000.0
2.3248E+03,-0.002691,-0.010941,0.04970,2000.0
2.3249E+03,-0.003519,-0.010702,0.04970,2000.0
2.3249E+03,-0.003932,-0.010557,0.04970,2000.0
2.3250E+03,-0.004741,-0.010223,0.04970,2000.0
2.3250E+03,-0.005133,-0.010025,0.04970,2000.0
2.3250E+03,-0.005880,-0.009612,0.04970,2000.0
2.3251E+03,-0.006248,-0.009370,0.04970,2000.0
2.3251E+03,-0.006957,-0.008867,0.04970,2000.0
2.3252E+03,-0.007290,-0.008582,0.04970,2000.0
2.3252E+03,-0.007938,-0.008003,0.04970,2000.0
2.3252E+03,-0.008232,-0.007679,0.04970,2000.0
2.3253E+03,-0.008809,-0.007035,0.04970,2000.0
2.3254E+03,-0.009296,-0.006345,0.04970,2000.0
2.3254E+03,-0.009297,-0.006345,0.04970,2000.0
2.3254E+03,-0.009551,-0.005987,0.04970,2000.0
2.3254E+03,-0.009972,-0.005226,0.04970,2000.0
2.3255E+03,-0.010179,-0.004840,0.04970,2000.0
2.3255E+03,-0.010510,-0.004042,0.04970,2000.0
2.3256E+03,-0.010670,-0.003631,0.04970,2000.0
2.3256E+03,-0.010908,-0.002799,0.04970,2000.0
2.3256E+03,-0.011015,-0.002376,0.04970,2000.0
2.3257E+03,-0.011162,-0.001518,0.04970,2000.0
2.3257E+03,-0.011215,-0.001079,0.04970,2000.0
2.3258E+03,-0.011263,-0.000217,0.04970,2000.0
2.3258E+03,-0.011263,0.000217,0.04970,2000.0
2.3259E+03,-0.011215,0.001079,0.04970,2000.0
2.3259E+03,-0.011162,0.001518,0.04970,2000.0
2.3260E+03,-0.011015,0.002376,0.04970,2000.0
2.3260E+03,-0.010908,0.002799,0.04970,2000.0
2.3261E+03,-0.010670,0.003631,0.04970,2000.0
2.3261E+03,-0.010510,0.004042,0.04970,2000.0
2.3261E+03,-0.010179,0.004840,0.04970,2000.0
2.3262E+03,-0.009972,0.005226,0.04970,2000.0
2.3262E+03,-0.009552,0.005985,0.04970,0.0
2.3271E+03,-0.009552,0.005985,0.06240,0.0
2.3272E+03,-0.008110,0.005080,0.06240,0.0
2.3280E+03,-0.008110,0.005080,0.04970,2000.0
2.3281E+03,-0.007477,0.005974,0.04970,2000.0
2.3281E+03,-0.006970,0.006540,0.04970,2000.0
2.3281E+03,-0.006739,0.006794,0.04970,2000.0
2.3282E+03,-0.006171,0.007302,0.04970,2000.0
2.3282E+03,-0.005910,0.007525,0.04970,2000.0
2.3283E+03,-0.005288,0.007967,0.04970,2000.0
2.3283E+03,-0.005001,0.008156,0.04970,2000.0
2.3283E+03,-0.004339,0.008521,0.04970,2000.0
2.3284E+03,-0.004032,0.008676,0.04970,2000.0
2.3284E+03,-0.003325,0.008968,0.04970,2000.0
2.3284E+03,-0.003001,0.009082,0.04970,2000.0
2.3285E+03,-0.002272,0.009292,0.04970,2000.0
2.3285E+03,-0.001936,0.009366,0.04970,2000.0
2.3286E+03,-0.001185,0.009493,0.04970,2000.0
2.3286E+03,-0.000843,0.009525,0.04970,2000.0
2.3286E+03,-0.000084,0.009567,0.04970,2000.0
2.3287E+03,0.000259,0.009558,0.04970,2000.0
2.3287E+03,0.001022,0.009514,0.04970,2000.0
2.3287E+03,0.001360,0.009461,0.04970,2000.0
2.3288E+03,0.002108,0.009335,0.04970,2000.0
2.3288E+03,0.002439,0.009241,0.04970,2000.0
2.3289E+03,0.003165,0.009031,0.04970,2000.0
2.3289E+03,0.003866,0.008741,0.04970,2000.0
2.3289E+03,0.004181,0.008607,0.04970,2000.0
2.3290E+03,0.004848,0.008239,0.04970,2000.0
2.3290E+03,0.005146,0.008067,0.04970,2000.0
2.3291E+03,0.005766,0.007627,0.04970,2000.0
2.3291E+03,0.006040,0.007420,0.04970,2000.0
2.3291E+03,0.006608,0.006913,0.04970,2000.0
2.3292E+03,0.006855,0.006673,0.04970,2000.0
2.3292E+03,0.007361,0.006107,0.04970,2000.0
2.3292E+03,0.007576,0.005839,0.04970,2000.0
2.3293E+03,0.008018,0.005217,0.04970,2000.0
2.3293E+03,0.008198,0.004925,0.04970,2000.0
2.3294E+03,0.008565,0.004262,0.04970,2000.0
2.3294E+03,0.008709,0.003949,0.04970,2000.0
2.3294E+03,0.009002,0.003243,0.04970,2000.0
2.3295E+03,0.009105,0.002916,0.04970,2000.0
2.3295E+03,0.009316,0.002186,0.04970,2000.0
2.3295E+03,0.009379,0.001846,0.04970,2000.0
2.3296E+03,0.009505,0.001101,0.04970,2000.0
2.3296E+03,0.009528,0.000756,0.04970,2000.0
2.3296E+03,0.009570,0.000000,0.04970,2000.0
2.3297E+03,0.009528,-0.000756,0.04970,2000.0
2.3297E+03,0.009505,-0.001101,0.04970,2000.0
2.3298E+03,0.009379,-0.001846,0.04970,2000.0
2.3298E+03,0.009316,-0.002186,0.04970,2000.0
2.3298E+03,0.009105,-0.002916,0.04970,2000.0
2.3299E+03,0.009002,-0.003243,0.04970,2000.0
2.3299E+03,0.008709,-0.003949,0.04970,2000.0
2.3299E+03,0.008565,-0.004262,0.04970,2000.0
2.3300E+03,0.008198,-0.004925,0.04970,2000.0
2.3300E+03,0.008018,-0.005217,0.04970,2000.0
2.3301E+03,0.007576,-0.005839,0.04970,2000.0
2.3301E+03,0.007361,-0.006107,0.04970,2000.0
2.3301E+03,0.006855,-0.006673,0.04970,2000.0
2.3302E+03,0.006608,-0.006913,0.04970,2000.0
2.3302E+03,0.006040,-0.007420,0.04970,2000.0
2.3302E+03,0.005766,-0.007627,0.04970,2000.0
2.3303E+03,0.005146,-0.008067,0.04970,2000.0
2.3303E+03,0.004848,-0.008239,0.04970,2000.0
2.3304E+03,0.004181,-0.008607,0.04970,2000.0
2.3304E+03,0.003866,-0.008741,0.04970,2000.0
2.3304E+03,0.003165,-0.009031,0.04970,2000.0
2.3305E+03,0.002439,-0.009241,0.04970,2000.0
2.3305E+03,0.002108,-0.009335,0.04970,2000.0
2.3306E+03,0.001360,-0.009461,0.04970,2000.0
2.3306E+03,0.001022,-0.009514,0.04970,2000.0
2.3306E+03,0.000259,-0.009558,0.04970,2000.0
2.3307E+03,-0.000084,-0.009567,0.04970,2000.0
2.3307E+03,-0.000843,-0.009525,0.04970,2000.0
2.3307E+03,-0.001185,-0.009493,0.04970,2000.0
2.3308E+03,-0.001936,-0.009366,0.04970,2000.0
2.3308E+03,-0.002272,-0.009292,0.04970,2000.0
2.3309E+03,-0.003001,-0.009082,0.04970,2000.0
2.3309E+03,-0.003325,-0.008968,0.04970,2000.0
2.3309E+03,-0.004032,-0.008676,0.04970,2000.0
2.3310E+03,-0.004339,-0.008521,0.04970,2000.0
2.3310E+03,-0.005001,-0.008156,0.04970,2000.0
2.3310E+03,-0.005288,-0.007967,0.04970,2000.0
2.3311E+03,-0.005910,-0.007525,0.04970,2000.0
2.3311E+03,-0.006171,-0.007302,0.04970,2000.0
2.3311E+03,-0.006739,-0.006794,0.04970,2000.0
2.3312E+03,-0.006970,-0.006540,0.04970,2000.0
2.3312E+03,-0.007477,-0.005974,0.04970,2000.0
2.3313E+03,-0.007911,-0.005360,0.04970,2000.0
2.3313E+03,-0.008110,-0.005080,0.04970,2000.0
2.3313E+03,-0.008479,-0.004413,0.04970,2000.0
2.3314E+03,-0.008641,-0.004111,0.04970,2000.0
2.3314E+03,-0.008932,-0.003408,0.04970,2000.0
2.3314E+03,-0.009057,-0.003087,0.04970,2000.0
2.3315E+03,-0.009267,-0.002355,0.04970,2000.0
2.3315E+03,-0.009351,-0.002024,0.04970,2000.0
2.3316E+03,-0.009479,-0.001272,0.04970,2000.0
2.3316E+03,-0.009521,-0.000929,0.04970,2000.0
2.3316E+03,-0.009563,-0.000170,0.04970,2000.0
2.3317E+03,-0.009563,0.000170,0.04970,2000.0
2.3317E+03,-0.009521,0.000929,0.04970,2000.0
2.3317E+03,-0.009479,0.001272,0.04970,2000.0
2.3318E+03,-0.009351,0.002024,0.04970,2000.0
2.3318E+03,-0.009267,0.002355,0.04970,2000.0
2.3319E+03,-0.009057,0.003087,0.04970,2000.0
2.3319E+03,-0.008932,0.003408,0.04970,2000.0
2.3319E+03,-0.008641,0.004111,0.04970,2000.0
2.3320E+03,-0.008479,0.004413,0.04970,2000.0
2.3320E+03,-0.008110,0.005080,0.04970,0.0
2.3323E+03,-0.008110,0.000000,0.04970,0.0
