9.3469E+02,-0.014427,0.008945,0.02761,0.0
9.3552E+02,-0.014427,0.008945,0.01491,2000.0
9.3560E+02,-0.015052,0.007847,0.01491,2000.0
9.3568E+02,-0.015594,0.006706,0.01491,2000.0
9.3577E+02,-0.016043,0.005546,0.01491,2000.0
9.3585E+02,-0.016412,0.004336,0.01491,2000.0
9.3593E+02,-0.016688,0.003108,0.01491,2000.0
9.3602E+02,-0.016871,0.001879,0.01491,2000.0
9.3610E+02,-0.016963,0.000632,0.01491,2000.0
9.3618E+02,-0.016963,-0.000630,0.01491,2000.0
9.3627E+02,-0.016871,-0.001879,0.01491,2000.0
9.3635E+02,-0.016688,-0.003108,0.01491,2000.0
9.3644E+02,-0.016412,-0.004338,0.01491,2000.0
9.3652E+02,-0.016043,-0.005546,0.01491,2000.0
9.3660E+02,-0.015592,-0.006711,0.01491,2000.0
9.3669E+02,-0.015052,-0.007847,0.01491,2000.0
9.3677E+02,-0.014426,-0.008946,0.01491,2000.0
9.3685E+02,-0.013735,-0.009976,0.01491,2000.0
9.3694E+02,-0.012963,-0.010958,0.01491,2000.0
9.3702E+02,-0.012105,-0.011900,0.01491,2000.0
9.3710E+02,-0.011201,-0.012755,0.01491,2000.0
9.3719E+02,-0.010236,-0.013542,0.01491,2000.0
9.3727E+02,-0.009200,-0.014266,0.01491,2000.0
9.3736E+02,-0.008129,-0.014902,0.01491,2000.0
9.3744E+02,-0.006991,-0.015469,0.01491,2000.0
9.3752E+02,-0.005834,-0.015942,0.01491,2000.0
9.3761E+02,-0.004649,-0.016326,0.01491,2000.0
9.3761E+02,-0.004633,-0.016331,0.01491,2000.0
9.3769E+02,-0.003423,-0.016626,0.01491,2000.0
9.3777E+02,-0.002186,-0.016834,0.01491,2000.0
9.3786E+02,-0.000955,-0.016949,0.01491,2000.0
9.3794E+02,0.000319,-0.016972,0.01491,2000.0
9.3802E+02,0.001564,-0.016903,0.01491,2000.0
9.3811E+02,0.002807,-0.016742,0.01491,2000.0
9.3819E+02,0.004041,-0.016488,0.01491,2000.0
9.3828E+02,0.005246,-0.016145,0.01491,2000.0
9.3836E+02,0.006416,-0.015716,0.01491,2000.0
9.3844E+02,0.007563,-0.015197,0.01491,2000.0
9.3853E+02,0.008663,-0.014598,0.01491,2000.0
9.3861E+02,0.009728,-0.013911,0.01491,2000.0
9.3869E+02,0.010726,-0.013157,0.01491,2000.0
9.3878E+02,0.011670,-0.012327,0.01491,2000.0
9.3886E+02,0.012533,-0.011449,0.01491,2000.0
9.3894E+02,0.013355,-0.010478,0.01491,2000.0
9.3903E+02,0.014091,-0.009465,0.01491,2000.0
9.3911E+02,0.014756,-0.008391,0.01491,2000.0
9.3920E+02,0.015337,-0.007275,0.01491,2000.0
9.3928E+02,0.015825,-0.006142,0.01491,2000.0
9.3936E+02,0.016239,-0.004943,0.01491,2000.0
9.3945E+02,0.016560,-0.003727,0.01491,2000.0
9.3953E+02,0.016791,-0.002489,0.01491,2000.0
9.3961E+02,0.016929,-0.001245,0.01491,2000.0
9.3970E+02,0.016975,0.000000,0.01491,2000.0
9.3978E+02,0.016929,0.001245,0.01491,2000.0
9.3986E+02,0.016790,0.002496,0.01491,2000.0
9.3995E+02,0.016560,0.003728,0.01491,2000.0
9.4003E+02,0.016240,0.004941,0.01491,2000.0
9.4012E+02,0.015825,0.006142,0.01491,2000.0
9.4020E+02,0.015336,0.007278,0.01491,2000.0
9.4028E+02,0.014756,0.008391,0.01491,2000.0
9.4037E+02,0.014091,0.009465,0.01491,2000.0
9.4045E+02,0.013355,0.010478,0.01491,2000.0
9.4053E+02,0.012533,0.011449,0.01491,2000.0
9.4062E+02,0.011674,0.012323,0.01491,2000.0
9.4070E+02,0.010729,0.013155,0.01491,2000.0
9.4078E+02,0.009729,0.013911,0.01491,2000.0
9.4087E+02,0.008663,0.014598,0.01491,2000.0
9.4095E+02,0.007563,0.015197,0.01491,2000.0
9.4104E+02,0.006416,0.015716,0.01491,2000.0
9.4112E+02,0.005246,0.016145,0.01491,2000.0
9.4120E+02,0.004041,0.016488,0.01491,2000.0
9.4129E+02,0.002807,0.016742,0.01491,2000.0
9.4137E+02,0.001564,0.016903,0.01491,2000.0
9.4145E+02,0.000319,0.016972,0.01491,2000.0
9.4154E+02,-0.000955,0.016949,0.01491,2000.0
9.4162E+02,-0.002186,0.016834,0.01491,2000.0
9.4170E+02,-0.003423,0.016626,0.01491,2000.0
9.4179E+02,-0.004633,0.016331,0.01491,2000.0
9.4179E+02,-0.004649,0.016326,0.01491,2000.0
9.4187E+02,-0.005834,0.015942,0.01491,2000.0
9.4195E+02,-0.006991,0.015469,0.01491,2000.0
9.4204E+02,-0.008129,0.014902,0.01491,2000.0
9.4212E+02,-0.009203,0.014264,0.01491,2000.0
9.4221E+02,-0.010236,0.013542,0.01491,2000.0
9.4229E+02,-0.011201,0.012755,0.01491,2000.0
9.4237E+02,-0.012105,0.011900,0.01491,2000.0
9.4246E+02,-0.012963,0.010958,0.01491,2000.0
9.4254E+02,-0.013735,0.009976,0.01491,2000.0
9.4262E+02,-0.014427,0.008945,0.01491,0.0
9.4322E+02,-0.014427,0.000000,0.01491,0.0
