1.3457E+03,0.001181,0.011437,0.02414,2000.0
1.3457E+03,0.001894,0.011331,0.02414,2000.0
1.3457E+03,0.002354,0.011253,0.02414,2000.0
1.3458E+03,0.003054,0.011078,0.02414,2000.0
1.3458E+03,0.003504,0.010948,0.02414,2000.0
1.3459E+03,0.004180,0.010706,0.02414,2000.0
1.3459E+03,0.004611,0.010528,0.02414,2000.0
1.3459E+03,0.005265,0.010218,0.02414,2000.0
1.3460E+03,0.005673,0.009993,0.02414,2000.0
1.3460E+03,0.006294,0.009622,0.02414,2000.0
1.3461E+03,0.006674,0.009351,0.02414,2000.0
1.3461E+03,0.007252,0.008922,0.02414,2000.0
1.3461E+03,0.007600,0.008611,0.02414,2000.0
1.3462E+03,0.008131,0.008131,0.02414,2000.0
1.3462E+03,0.008611,0.007600,0.02414,2000.0
1.3463E+03,0.008922,0.007252,0.02414,2000.0
1.3463E+03,0.009351,0.006674,0.02414,2000.0
1.3463E+03,0.009622,0.006294,0.02414,2000.0
1.3464E+03,0.009993,0.005673,0.02414,2000.0
1.3464E+03,0.010218,0.005265,0.02414,2000.0
1.3465E+03,0.010528,0.004611,0.02414,2000.0
1.3465E+03,0.010706,0.004180,0.02414,2000.0
1.3465E+03,0.010948,0.003504,0.02414,2000.0
1.3466E+03,0.011078,0.003054,0.02414,2000.0
1.3466E+03,0.011253,0.002354,0.02414,2000.0
1.3467E+03,0.011331,0.001894,0.02414,2000.0
1.3467E+03,0.011437,0.001181,0.02414,2000.0
1.3467E+03,0.011464,0.000715,0.02414,2000.0
1.3468E+03,0.011498,0.000000,0.02414,2000.0
1.3468E+03,0.011464,-0.000715,0.02414,2000.0
1.3469E+03,0.011437,-0.001181,0.02414,2000.0
1.3469E+03,0.011331,-0.001894,0.02414,2000.0
1.3469E+03,0.011253,-0.002354,0.02414,2000.0
1.3470E+03,0.011078,-0.003054,0.02414,2000.0
1.3470E+03,0.010948,-0.003504,0.02414,2000.0
1.3471E+03,0.010706,-0.004180,0.02414,2000.0
1.3471E+03,0.010528,-0.004611,0.02414,2000.0
1.3472E+03,0.010218,-0.005265,0.02414,2000.0
1.3472E+03,0.009993,-0.005673,0.02414,2000.0
1.3472E+03,0.009622,-0.006294,0.02414,2000.0
1.3473E+03,0.009351,-0.006674,0.02414,2000.0
1.3473E+03,0.008922,-0.007252,0.02414,2000.0
1.3473E+03,0.008611,-0.007600,0.02414,2000.0
1.3474E+03,0.008131,-0.008131,0.02414,2000.0
1.3474E+03,0.007600,-0.008611,0.02414,2000.0
1.3475E+03,0.007252,-0.008922,0.02414,2000.0
1.3475E+03,0.006674,-0.009351,0.02414,2000.0
1.3475E+03,0.006294,-0.009622,0.02414,2000.0
1.3476E+03,0.005673,-0.009993,0.02414,2000.0
1.3476E+03,0.005265,-0.010218,0.02414,2000.0
1.3477E+03,0.004611,-0.010528,0.02414,2000.0
1.3477E+03,0.004180,-0.010706,0.02414,2000.0
1.3478E+03,0.003504,-0.010948,0.02414,2000.0
1.3478E+03,0.003054,-0.011078,0.02414,2000.0
1.3478E+03,0.002354,-0.011253,0.02414,2000.0
1.3479E+03,0.001894,-0.011331,0.02414,2000.0
1.3479E+03,0.001181,-0.011437,0.02414,2000.0
1.3479E+03,0.000715,-0.011464,0.02414,2000.0
1.3480E+03,0.000000,-0.011498,0.02414,2000.0
1.3480E+03,-0.000715,-0.011464,0.02414,2000.0
1.3481E+03,-0.001181,-0.011437,0.02414,2000.0
1.3481E+03,-0.001894,-0.011331,0.02414,2000.0
1.3481E+03,-0.002354,-0.011253,0.02414,2000.0
1.3482E+03,-0.003054,-0.011078,0.02414,2000.0
1.3482E+03,-0.003504,-0.010948,0.02414,2000.0
1.3483E+03,-0.004180,-0.010706,0.02414,2000.0
1.3483E+03,-0.004611,-0.010528,0.02414,2000.0
1.3484E+03,-0.005265,-0.010218,0.02414,2000.0
1.3484E+03,-0.005673,-0.009993,0.02414,2000.0
1.3484E+03,-0.006294,-0.009622,0.02414,2000.0
1.3485E+03,-0.006674,-0.009351,0.02414,2000.0
1.3485E+03,-0.007252,-0.008922,0.02414,2000.0
1.3485E+03,-0.007600,-0.008611,0.02414,2000.0
1.3486E+03,-0.008131,-0.008131,0.02414,2000.0
1.3486E+03,-0.008611,-0.007600,0.02414,2000.0
1.3487E+03,-0.008922,-0.007252,0.02414,2000.0
1.3487E+03,-0.009351,-0.006674,0.02414,2000.0
1.3487E+03,-0.009622,-0.006294,0.02414,2000.0
1.3488E+03,-0.009993,-0.005673,0.02414,2000.0
1.3488E+03,-0.010218,-0.005265,0.02414,2000.0
1.3489E+03,-0.010528,-0.004611,0.02414,2000.0
1.3489E+03,-0.010706,-0.004180,0.02414,2000.0
1.3490E+03,-0.010948,-0.003504,0.02414,2000.0
1.3490E+03,-0.011078,-0.003054,0.02414,2000.0
1.3490E+03,-0.011253,-0.002354,0.02414,2000.0
1.3491E+03,-0.011331,-0.001894,0.02414,2000.0
1.3491E+03,-0.011437,-0.001181,0.02414,2000.0
1.3491E+03,-0.011464,-0.000715,0.02414,2000.0
1.3492E+03,-0.011498,0.000000,0.02414,2000.0
1.3492E+03,-0.011464,0.000715,0.02414,2000.0
1.3493E+03,-0.011437,0.001181,0.02414,2000.0
1.3493E+03,-0.011331,0.001894,0.02414,2000.0
1.3494E+03,-0.011253,0.002354,0.02414,2000.0
1.3494E+03,-0.011078,0.003054,0.02414,2000.0
1.3494E+03,-0.010948,0.003504,0.02414,2000.0
1.3495E+03,-0.010706,0.004180,0.02414,2000.0
1.3495E+03,-0.010528,0.004611,0.02414,2000.0
1.3496E+03,-0.010218,0.005265,0.02414,2000.0
1.3496E+03,-0.009993,0.005673,0.02414,2000.0
1.3496E+03,-0.009622,0.006294,0.02414,0.0
1.3501E+03,-0.009622,0.000000,0.02414,0.0
