1.1946E+03,0.001616,-0.015930,0.02059,2000.0
1.1947E+03,0.002412,-0.015826,0.02059,2000.0
1.1947E+03,0.002827,-0.015759,0.02059,2000.0
1.1947E+03,0.003630,-0.015594,0.02059,2000.0
1.1948E+03,0.004005,-0.015502,0.02059,2000.0
1.1948E+03,0.004803,-0.015275,0.02059,2000.0
1.1948E+03,0.005143,-0.015161,0.02059,2000.0
1.1949E+03,0.005953,-0.014865,0.02059,2000.0
1.1949E+03,0.006299,-0.014717,0.02059,2000.0
1.1950E+03,0.007057,-0.014373,0.02059,2000.0
1.1950E+03,0.007383,-0.014203,0.02059,2000.0
1.1951E+03,0.008122,-0.013800,0.02059,2000.0
1.1951E+03,0.008456,-0.013588,0.02059,2000.0
1.1951E+03,0.009151,-0.013140,0.02059,2000.0
1.1952E+03,0.009454,-0.012912,0.02059,2000.0
1.1952E+03,0.010118,-0.012411,0.02059,2000.0
1.1953E+03,0.010741,-0.011863,0.02059,2000.0
1.1953E+03,0.011037,-0.011601,0.02059,2000.0
1.1954E+03,0.011620,-0.011007,0.02059,2000.0
1.1954E+03,0.011882,-0.010735,0.02059,2000.0
1.1954E+03,0.012407,-0.010115,0.02059,2000.0
1.1955E+03,0.012656,-0.009810,0.02059,2000.0
1.1955E+03,0.013158,-0.009118,0.02059,2000.0
1.1955E+03,0.013362,-0.008822,0.02059,2000.0
1.1956E+03,0.013801,-0.008114,0.02059,2000.0
1.1956E+03,0.014001,-0.007767,0.02059,2000.0
1.1957E+03,0.014378,-0.007044,0.02059,2000.0
1.1957E+03,0.014542,-0.006698,0.02059,2000.0
1.1958E+03,0.014869,-0.005940,0.02059,2000.0
1.1958E+03,0.015016,-0.005550,0.02059,2000.0
1.1958E+03,0.015283,-0.004778,0.02059,2000.0
1.1959E+03,0.015381,-0.004436,0.02059,2000.0
1.1959E+03,0.015600,-0.003609,0.02059,2000.0
1.1959E+03,0.015680,-0.003220,0.02059,2000.0
1.1960E+03,0.015829,-0.002422,0.02059,2000.0
1.1960E+03,0.015874,-0.002047,0.02059,2000.0
1.1961E+03,0.015966,-0.001223,0.02059,2000.0
1.1961E+03,0.015982,-0.000834,0.02059,2000.0
1.1962E+03,0.016013,0.000000,0.02059,2000.0
1.1962E+03,0.015982,0.000828,0.02059,2000.0
1.1962E+03,0.015966,0.001223,0.02059,2000.0
1.1963E+03,0.015874,0.002047,0.02059,2000.0
1.1963E+03,0.015829,0.002422,0.02059,2000.0
1.1964E+03,0.015680,0.003220,0.02059,2000.0
1.1964E+03,0.015600,0.003609,0.02059,2000.0
1.1965E+03,0.015381,0.004436,0.02059,2000.0
1.1965E+03,0.015283,0.004778,0.02059,2000.0
1.1965E+03,0.015016,0.005550,0.02059,2000.0
1.1966E+03,0.014869,0.005940,0.02059,2000.0
1.1966E+03,0.014542,0.006698,0.02059,2000.0
1.1967E+03,0.014378,0.007044,0.02059,2000.0
1.1967E+03,0.014001,0.007767,0.02059,2000.0
1.1967E+03,0.013801,0.008114,0.02059,2000.0
1.1968E+03,0.013362,0.008822,0.02059,2000.0
1.1968E+03,0.013158,0.009118,0.02059,2000.0
1.1969E+03,0.012656,0.009810,0.02059,2000.0
1.1969E+03,0.012427,0.010091,0.02059,2000.0
1.1969E+03,0.011882,0.010735,0.02059,2000.0
1.1970E+03,0.011620,0.011007,0.02059,2000.0
1.1970E+03,0.011037,0.011601,0.02059,2000.0
1.1971E+03,0.010746,0.011859,0.02059,2000.0
1.1971E+03,0.010118,0.012411,0.02059,2000.0
1.1972E+03,0.009454,0.012912,0.02059,2000.0
1.1972E+03,0.009151,0.013140,0.02059,2000.0
1.1972E+03,0.008456,0.013588,0.02059,2000.0
1.1973E+03,0.008122,0.013800,0.02059,2000.0
1.1973E+03,0.007383,0.014203,0.02059,2000.0
1.1974E+03,0.007057,0.014373,0.02059,2000.0
1.1974E+03,0.006299,0.014717,0.02059,2000.0
1.1974E+03,0.005953,0.014865,0.02059,2000.0
1.1975E+03,0.005143,0.015161,0.02059,2000.0
1.1975E+03,0.004803,0.015275,0.02059,2000.0
1.1976E+03,0.004005,0.015502,0.02059,2000.0
1.1976E+03,0.003630,0.015594,0.02059,2000.0
1.1977E+03,0.002827,0.015759,0.02059,2000.0
1.1977E+03,0.002412,0.015826,0.02059,2000.0
1.1977E+03,0.001616,0.015930,0.02059,2000.0
1.1978E+03,0.001218,0.015963,0.02059,2000.0
1.1978E+03,0.000410,0.016007,0.02059,2000.0
1.1978E+03,0.000031,0.016007,0.02059,2000.0
1.1979E+03,-0.000824,0.015992,0.02059,2000.0
1.1979E+03,-0.001187,0.015963,0.02059,2000.0
1.1979E+03,-0.001187,0.015962,0.02059,2000.0
1.1980E+03,-0.002027,0.015884,0.02059,2000.0
1.1980E+03,-0.002399,0.015823,0.02059,2000.0
1.1981E+03,-0.003229,0.015683,0.02059,2000.0
1.1981E+03,-0.004030,0.015488,0.02059,2000.0
1.1981E+03,-0.004409,0.015395,0.02059,2000.0
1.1982E+03,-0.005201,0.015137,0.02059,2000.0
1.1982E+03,-0.005554,0.015019,0.02059,2000.0
1.1983E+03,-0.006314,0.014708,0.02059,2000.0
1.1983E+03,-0.006697,0.014545,0.02059,2000.0
1.1984E+03,-0.007413,0.014188,0.02059,2000.0
1.1984E+03,-0.007764,0.014004,0.02059,2000.0
1.1984E+03,-0.008469,0.013585,0.02059,2000.0
1.1985E+03,-0.008817,0.013365,0.02059,2000.0
1.1985E+03,-0.009486,0.012899,0.02059,2000.0
1.1985E+03,-0.009772,0.012683,0.02059,2000.0
1.1986E+03,-0.010452,0.012129,0.02059,2000.0
1.1986E+03,-0.010715,0.011896,0.02059,2000.0
1.1987E+03,-0.011332,0.011312,0.02059,2000.0
1.1987E+03,-0.011592,0.011042,0.02059,2000.0
1.1988E+03,-0.012154,0.010425,0.02059,2000.0
1.1988E+03,-0.012386,0.010140,0.02059,2000.0
1.1988E+03,-0.012916,0.009464,0.02059,2000.0
1.1989E+03,-0.013125,0.009162,0.02059,2000.0
1.1989E+03,-0.013591,0.008467,0.02059,0.0
1.1995E+03,-0.013591,0.000000,0.02059,0.0
