2.1797E+03,-0.009796,0.009618,0.04757,2000.0
2.1797E+03,-0.010464,0.008886,0.04757,2000.0
2.1797E+03,-0.010486,0.008860,0.04757,2000.0
2.1798E+03,-0.011094,0.008088,0.04757,2000.0
2.1798E+03,-0.011105,0.008072,0.04757,2000.0
2.1799E+03,-0.011612,0.007318,0.04757,0.0
2.1807E+03,-0.011612,0.007318,0.06027,0.0
2.1808E+03,-0.013075,0.008187,0.06027,0.0
2.1816E+03,-0.013075,0.008187,0.04757,2000.0
2.1817E+03,-0.013135,0.008094,0.04757,2000.0
2.1817E+03,-0.013607,0.007266,0.04757,2000.0
2.1817E+03,-0.013693,0.007111,0.04757,2000.0
2.1818E+03,-0.014138,0.006172,0.04757,2000.0
2.1818E+03,-0.014179,0.006083,0.04757,2000.0
2.1819E+03,-0.014561,0.005097,0.04757,2000.0
2.1819E+03,-0.014585,0.005032,0.04757,2000.0
2.1820E+03,-0.014896,0.004012,0.04757,2000.0
2.1820E+03,-0.014917,0.003941,0.04757,2000.0
2.1820E+03,-0.015148,0.002916,0.04757,2000.0
2.1820E+03,-0.015168,0.002826,0.04757,2000.0
2.1821E+03,-0.015322,0.001786,0.04757,2000.0
2.1821E+03,-0.015335,0.001701,0.04757,2000.0
2.1822E+03,-0.015403,0.000783,0.04757,2000.0
2.1822E+03,-0.015418,0.000564,0.04757,2000.0
2.1823E+03,-0.015418,-0.000564,0.04757,2000.0
2.1823E+03,-0.015381,-0.001082,0.04757,2000.0
2.1823E+03,-0.015335,-0.001701,0.04757,2000.0
2.1823E+03,-0.015322,-0.001786,0.04757,2000.0
2.1824E+03,-0.015168,-0.002826,0.04757,2000.0
2.1824E+03,-0.015148,-0.002916,0.04757,2000.0
2.1825E+03,-0.014917,-0.003941,0.04757,2000.0
2.1825E+03,-0.014896,-0.004012,0.04757,2000.0
2.1826E+03,-0.014585,-0.005032,0.04757,2000.0
2.1826E+03,-0.014561,-0.005097,0.04757,2000.0
2.1826E+03,-0.014178,-0.006086,0.04757,2000.0
2.1826E+03,-0.014138,-0.006172,0.04757,2000.0
2.1827E+03,-0.013693,-0.007111,0.04757,2000.0
2.1827E+03,-0.013603,-0.007273,0.04757,2000.0
2.1828E+03,-0.013135,-0.008094,0.04757,2000.0
2.1828E+03,-0.013075,-0.008187,0.04757,2000.0
2.1828E+03,-0.013076,-0.008187,0.04757,2000.0
2.1829E+03,-0.012494,-0.009054,0.04757,2000.0
2.1829E+03,-0.012440,-0.009125,0.04757,2000.0
2.1829E+03,-0.011790,-0.009953,0.04757,2000.0
2.1830E+03,-0.011734,-0.010016,0.04757,2000.0
2.1830E+03,-0.011025,-0.010793,0.04757,2000.0
2.1830E+03,-0.010941,-0.010876,0.04757,2000.0
2.1831E+03,-0.010209,-0.011569,0.04757,2000.0
2.1831E+03,-0.010134,-0.011632,0.04757,2000.0
2.1832E+03,-0.009318,-0.012298,0.04757,2000.0
2.1832E+03,-0.009255,-0.012344,0.04757,2000.0
2.1832E+03,-0.008384,-0.012952,0.04757,2000.0
2.1833E+03,-0.008330,-0.012985,0.04757,2000.0
2.1833E+03,-0.007392,-0.013543,0.04757,2000.0
2.1833E+03,-0.007308,-0.013588,0.04757,2000.0
2.1834E+03,-0.006396,-0.014041,0.04757,2000.0
2.1834E+03,-0.006300,-0.014084,0.04757,2000.0
2.1835E+03,-0.005332,-0.014479,0.04757,2000.0
2.1835E+03,-0.005252,-0.014507,0.04757,2000.0
2.1836E+03,-0.004279,-0.014824,0.04757,2000.0
2.1836E+03,-0.004152,-0.014860,0.04757,2000.0
2.1836E+03,-0.003176,-0.015098,0.04757,2000.0
2.1836E+03,-0.003036,-0.015126,0.04757,2000.0
2.1837E+03,-0.002037,-0.015294,0.04757,2000.0
2.1837E+03,-0.001954,-0.015305,0.04757,2000.0
2.1838E+03,-0.000881,-0.015404,0.04757,2000.0
2.1838E+03,-0.000825,-0.015407,0.04757,2000.0
2.1839E+03,0.000242,-0.015426,0.04757,2000.0
2.1839E+03,0.000364,-0.015424,0.04757,2000.0
2.1839E+03,0.001354,-0.015370,0.04757,2000.0
2.1839E+03,0.001441,-0.015362,0.04757,2000.0
2.1840E+03,0.002524,-0.015221,0.04757,2000.0
2.1840E+03,0.002579,-0.015212,0.04757,2000.0
2.1841E+03,0.003624,-0.014996,0.04757,2000.0
2.1841E+03,0.003733,-0.014971,0.04757,2000.0
2.1842E+03,0.004677,-0.014702,0.04757,2000.0
2.1842E+03,0.004814,-0.014658,0.04757,2000.0
2.1842E+03,0.005788,-0.014301,0.04757,2000.0
2.1842E+03,0.005858,-0.014273,0.04757,2000.0
2.1843E+03,0.006824,-0.013837,0.04757,2000.0
2.1843E+03,0.006907,-0.013797,0.04757,2000.0
2.1844E+03,0.007847,-0.013284,0.04757,2000.0
2.1844E+03,0.007896,-0.013256,0.04757,2000.0
2.1845E+03,0.008794,-0.012676,0.04757,2000.0
2.1845E+03,0.008848,-0.012640,0.04757,2000.0
2.1845E+03,0.009701,-0.011996,0.04757,2000.0
2.1845E+03,0.009763,-0.011947,0.04757,2000.0
2.1846E+03,0.010540,-0.011265,0.04757,2000.0
2.1846E+03,0.010617,-0.011194,0.04757,2000.0
2.1847E+03,0.011378,-0.010420,0.04757,2000.0
2.1847E+03,0.011407,-0.010389,0.04757,2000.0
2.1848E+03,0.012100,-0.009570,0.04757,2000.0
2.1848E+03,0.012145,-0.009515,0.04757,2000.0
2.1848E+03,0.012783,-0.008638,0.04757,2000.0
2.1848E+03,0.012820,-0.008586,0.04757,2000.0
2.1849E+03,0.013325,-0.007770,0.04757,2000.0
2.1849E+03,0.013415,-0.007621,0.04757,2000.0
2.1850E+03,0.013899,-0.006692,0.04757,2000.0
2.1850E+03,0.013945,-0.006603,0.04757,2000.0
2.1851E+03,0.014396,-0.005552,0.04757,2000.0
2.1851E+03,0.014728,-0.004588,0.04757,2000.0
2.1851E+03,0.014727,-0.004588,0.04757,2000.0
2.1852E+03,0.014765,-0.004475,0.04757,2000.0
2.1852E+03,0.015001,-0.003587,0.04757,2000.0
2.1852E+03,0.015054,-0.003380,0.04757,2000.0
2.1853E+03,0.015244,-0.002363,0.04757,2000.0
2.1853E+03,0.015260,-0.002278,0.04757,2000.0
2.1854E+03,0.015377,-0.001224,0.04757,2000.0
2.1854E+03,0.015378,-0.001224,0.04757,2000.0
2.1854E+03,0.015385,-0.001161,0.04757,2000.0
2.1855E+03,0.015425,-0.000082,0.04757,2000.0
2.1855E+03,0.015428,0.000005,0.04757,2000.0
2.1855E+03,0.015386,0.001144,0.04757,2000.0
2.1855E+03,0.015377,0.001231,0.04757,2000.0
2.1856E+03,0.015262,0.002263,0.04757,2000.0
2.1856E+03,0.015247,0.002348,0.04757,2000.0
2.1857E+03,0.015054,0.003380,0.04757,2000.0
2.1857E+03,0.015001,0.003587,0.04757,2000.0
2.1858E+03,0.014765,0.004475,0.04757,2000.0
2.1858E+03,0.014727,0.004588,0.04757,2000.0
2.1858E+03,0.014728,0.004588,0.04757,2000.0
2.1858E+03,0.014396,0.005552,0.04757,2000.0
2.1859E+03,0.013941,0.006611,0.04757,2000.0
2.1859E+03,0.013911,0.006670,0.04757,2000.0
2.1859E+03,0.013910,0.006670,0.04757,2000.0
2.1860E+03,0.013411,0.007627,0.04757,2000.0
2.1860E+03,0.013325,0.007770,0.04757,2000.0
2.1861E+03,0.012822,0.008583,0.04757,2000.0
2.1861E+03,0.012783,0.008638,0.04757,2000.0
2.1861E+03,0.012145,0.009515,0.04757,2000.0
2.1861E+03,0.012100,0.009570,0.04757,2000.0
2.1862E+03,0.011407,0.010389,0.04757,2000.0
2.1862E+03,0.011378,0.010420,0.04757,2000.0
2.1863E+03,0.010616,0.011195,0.04757,2000.0
2.1863E+03,0.010549,0.011257,0.04757,2000.0
2.1864E+03,0.009764,0.011946,0.04757,2000.0
2.1864E+03,0.009723,0.011979,0.04757,2000.0
2.1864E+03,0.008848,0.012640,0.04757,2000.0
2.1864E+03,0.008794,0.012676,0.04757,2000.0
2.1865E+03,0.007897,0.013255,0.04757,2000.0
2.1865E+03,0.007847,0.013284,0.04757,2000.0
2.1866E+03,0.006907,0.013797,0.04757,2000.0
2.1866E+03,0.006831,0.013834,0.04757,2000.0
2.1867E+03,0.005858,0.014273,0.04757,2000.0
2.1867E+03,0.005788,0.014301,0.04757,2000.0
2.1867E+03,0.004816,0.014657,0.04757,2000.0
2.1868E+03,0.004686,0.014699,0.04757,2000.0
2.1868E+03,0.003727,0.014972,0.04757,2000.0
2.1868E+03,0.003624,0.014996,0.04757,2000.0
2.1869E+03,0.002579,0.015212,0.04757,2000.0
2.1869E+03,0.002524,0.015221,0.04757,2000.0
2.1870E+03,0.001441,0.015362,0.04757,2000.0
2.1870E+03,0.001354,0.015370,0.04757,2000.0
2.1870E+03,0.000364,0.015424,0.04757,2000.0
2.1871E+03,0.000242,0.015426,0.04757,2000.0
2.1871E+03,-0.000825,0.015407,0.04757,2000.0
2.1871E+03,-0.000881,0.015404,0.04757,2000.0
2.1872E+03,-0.001954,0.015305,0.04757,2000.0
2.1872E+03,-0.002037,0.015294,0.04757,2000.0
2.1873E+03,-0.003038,0.015126,0.04757,2000.0
2.1873E+03,-0.003176,0.015098,0.04757,2000.0
2.1874E+03,-0.004152,0.014860,0.04757,2000.0
2.1874E+03,-0.004279,0.014824,0.04757,2000.0
2.1874E+03,-0.005252,0.014507,0.04757,2000.0
2.1874E+03,-0.005332,0.014479,0.04757,2000.0
2.1875E+03,-0.006300,0.014084,0.04757,2000.0
2.1875E+03,-0.006396,0.014041,0.04757,2000.0
2.1876E+03,-0.007310,0.013587,0.04757,2000.0
2.1876E+03,-0.007391,0.013543,0.04757,2000.0
2.1877E+03,-0.008341,0.012979,0.04757,2000.0
2.1877E+03,-0.008384,0.012952,0.04757,2000.0
2.1877E+03,-0.009255,0.012344,0.04757,2000.0
2.1877E+03,-0.009318,0.012298,0.04757,2000.0
2.1878E+03,-0.010134,0.011632,0.04757,2000.0
2.1878E+03,-0.010207,0.011570,0.04757,2000.0
2.1879E+03,-0.010958,0.010859,0.04757,2000.0
2.1879E+03,-0.011025,0.010793,0.04757,2000.0
2.1880E+03,-0.011736,0.010014,0.04757,2000.0
2.1880E+03,-0.011790,0.009952,0.04757,2000.0
2.1880E+03,-0.012442,0.009123,0.04757,2000.0
2.1880E+03,-0.012492,0.009056,0.04757,2000.0
2.1881E+03,-0.013076,0.008187,0.04757,2000.0
2.1881E+03,-0.013075,0.008187,0.04757,0.0
2.1890E+03,-0.013075,0.008187,0.06027,0.0
2.1891E+03,-0.014503,0.009110,0.06027,0.0
2.1899E+03,-0.014503,0.009110,0.04757,2000.0
2.1899E+03,-0.014587,0.008980,0.04757,2000.0
2.1900E+03,-0.015125,0.008036,0.04757,2000.0
2.1900E+03,-0.015124,0.008036,0.04757,2000.0
2.1900E+03,-0.015203,0.007894,0.04757,2000.0
2.1901E+03,-0.015682,0.006884,0.04757,2000.0
2.1901E+03,-0.015742,0.006754,0.04757,2000.0
2.1901E+03,-0.016146,0.005711,0.04757,2000.0
2.1902E+03,-0.016197,0.005574,0.04757,2000.0
2.1902E+03,-0.016522,0.004508,0.04757,2000.0
2.1902E+03,-0.016562,0.004373,0.04757,2000.0
2.1903E+03,-0.016809,0.003280,0.04757,2000.0
2.1903E+03,-0.016841,0.003134,0.04757,2000.0
2.1904E+03,-0.017004,0.002035,0.04757,2000.0
2.1904E+03,-0.017025,0.001892,0.04757,2000.0
2.1905E+03,-0.017108,0.000783,0.04757,2000.0
2.1905E+03,-0.017107,0.000783,0.04757,2000.0
2.1905E+03,-0.017118,0.000628,0.04757,2000.0
2.1906E+03,-0.017118,-0.000628,0.04757,2000.0
2.1906E+03,-0.017107,-0.000783,0.04757,2000.0
2.1906E+03,-0.017108,-0.000783,0.04757,2000.0
2.1907E+03,-0.017025,-0.001892,0.04757,2000.0
2.1907E+03,-0.017004,-0.002035,0.04757,2000.0
2.1907E+03,-0.016841,-0.003134,0.04757,2000.0
2.1908E+03,-0.016809,-0.003280,0.04757,2000.0
2.1908E+03,-0.016562,-0.004373,0.04757,2000.0
2.1908E+03,-0.016522,-0.004508,0.04757,2000.0
2.1909E+03,-0.016197,-0.005574,0.04757,2000.0
2.1909E+03,-0.016146,-0.005711,0.04757,2000.0
2.1910E+03,-0.015742,-0.006754,0.04757,2000.0
2.1910E+03,-0.015682,-0.006884,0.04757,2000.0
2.1911E+03,-0.015203,-0.007894,0.04757,2000.0
2.1911E+03,-0.015124,-0.008036,0.04757,2000.0
2.1911E+03,-0.015125,-0.008036,0.04757,2000.0
2.1912E+03,-0.014587,-0.008980,0.04757,2000.0
2.1912E+03,-0.014503,-0.009110,0.04757,2000.0
2.1912E+03,-0.013872,-0.010050,0.04757,2000.0
2.1913E+03,-0.013777,-0.010175,0.04757,2000.0
2.1913E+03,-0.013100,-0.011037,0.04757,2000.0
2.1913E+03,-0.012990,-0.011162,0.04757,2000.0
2.1914E+03,-0.012254,-0.011969,0.04757,2000.0
2.1914E+03,-0.012133,-0.012088,0.04757,2000.0
2.1915E+03,-0.011341,-0.012838,0.04757,2000.0
2.1915E+03,-0.011209,-0.012949,0.04757,2000.0
2.1916E+03,-0.010361,-0.013641,0.04757,2000.0
2.1916E+03,-0.010241,-0.013729,0.04757,2000.0
2.1917E+03,-0.009318,-0.014373,0.04757,2000.0
2.1917E+03,-0.009216,-0.014437,0.04757,2000.0
2.1918E+03,-0.008231,-0.015022,0.04757,2000.0
2.1918E+03,-0.008088,-0.015098,0.04757,2000.0
2.1918E+03,-0.007117,-0.015581,0.04757,2000.0
2.1918E+03,-0.006974,-0.015645,0.04757,2000.0
2.1919E+03,-0.005941,-0.016066,0.04757,2000.0
2.1919E+03,-0.005812,-0.016112,0.04757,2000.0
2.1920E+03,-0.004762,-0.016454,0.04757,2000.0
2.1920E+03,-0.004594,-0.016501,0.04757,2000.0
2.1921E+03,-0.003525,-0.016762,0.04757,2000.0
2.1921E+03,-0.003371,-0.016793,0.04757,2000.0
2.1922E+03,-0.002272,-0.016978,0.04757,2000.0
2.1922E+03,-0.002141,-0.016995,0.04757,2000.0
2.1923E+03,-0.001000,-0.017100,0.04757,2000.0
2.1923E+03,-0.000884,-0.017106,0.04757,2000.0
2.1923E+03,0.000241,-0.017127,0.04757,2000.0
2.1924E+03,0.000406,-0.017124,0.04757,2000.0
2.1924E+03,0.001498,-0.017064,0.04757,2000.0
2.1924E+03,0.001627,-0.017052,0.04757,2000.0
2.1925E+03,0.002767,-0.016904,0.04757,2000.0
2.1925E+03,0.002890,-0.016884,0.04757,2000.0
2.1926E+03,0.003998,-0.016655,0.04757,2000.0
2.1926E+03,0.004148,-0.016620,0.04757,2000.0
2.1927E+03,0.005178,-0.016327,0.04757,2000.0
2.1927E+03,0.005361,-0.016268,0.04757,2000.0
2.1928E+03,0.006395,-0.015889,0.04757,2000.0
2.1928E+03,0.006521,-0.015839,0.04757,2000.0
2.1928E+03,0.007559,-0.015370,0.04757,2000.0
2.1929E+03,0.007682,-0.015311,0.04757,2000.0
2.1929E+03,0.008662,-0.014776,0.04757,2000.0
2.1929E+03,0.008779,-0.014709,0.04757,2000.0
2.1930E+03,0.009741,-0.014088,0.04757,2000.0
2.1930E+03,0.009832,-0.014027,0.04757,2000.0
2.1931E+03,0.010751,-0.013333,0.04757,2000.0
2.1931E+03,0.010849,-0.013256,0.04757,2000.0
2.1932E+03,0.011675,-0.012531,0.04757,2000.0
2.1932E+03,0.011800,-0.012416,0.04757,2000.0
2.1933E+03,0.012591,-0.011611,0.04757,2000.0
2.1933E+03,0.012678,-0.011519,0.04757,2000.0
2.1934E+03,0.013411,-0.010653,0.04757,2000.0
2.1934E+03,0.013487,-0.010561,0.04757,2000.0
2.1934E+03,0.014158,-0.009638,0.04757,2000.0
2.1934E+03,0.014242,-0.009519,0.04757,2000.0
2.1935E+03,0.014819,-0.008586,0.04757,2000.0
2.1935E+03,0.014818,-0.008586,0.04757,2000.0
2.1935E+03,0.014899,-0.008452,0.04757,2000.0
2.1936E+03,0.015411,-0.007469,0.04757,2000.0
2.1936E+03,0.015484,-0.007327,0.04757,2000.0
2.1937E+03,0.015924,-0.006302,0.04757,2000.0
2.1937E+03,0.015925,-0.006302,0.04757,2000.0
2.1937E+03,0.015979,-0.006175,0.04757,2000.0
2.1938E+03,0.016340,-0.005126,0.04757,2000.0
2.1938E+03,0.016393,-0.004967,0.04757,2000.0
2.1939E+03,0.016675,-0.003908,0.04757,2000.0
2.1939E+03,0.016674,-0.003908,0.04757,2000.0
2.1939E+03,0.016714,-0.003752,0.04757,2000.0
2.1939E+03,0.016916,-0.002669,0.04757,2000.0
2.1940E+03,0.016944,-0.002516,0.04757,2000.0
2.1940E+03,0.017067,-0.001412,0.04757,2000.0
2.1940E+03,0.017083,-0.001262,0.04757,2000.0
2.1941E+03,0.017124,-0.000148,0.04757,2000.0
2.1941E+03,0.017130,0.000000,0.04757,2000.0
2.1942E+03,0.017083,0.001261,0.04757,2000.0
2.1942E+03,0.017068,0.001406,0.04757,2000.0
2.1943E+03,0.016944,0.002516,0.04757,2000.0
2.1943E+03,0.016918,0.002660,0.04757,2000.0
2.1944E+03,0.016714,0.003752,0.04757,2000.0
2.1944E+03,0.016674,0.003908,0.04757,2000.0
2.1944E+03,0.016675,0.003908,0.04757,2000.0
2.1945E+03,0.016393,0.004967,0.04757,2000.0
2.1945E+03,0.016340,0.005126,0.04757,2000.0
2.1945E+03,0.015979,0.006175,0.04757,2000.0
2.1945E+03,0.015925,0.006302,0.04757,2000.0
2.1945E+03,0.015924,0.006302,0.04757,2000.0
2.1946E+03,0.015484,0.007327,0.04757,2000.0
2.1946E+03,0.015418,0.007456,0.04757,2000.0
2.1947E+03,0.014899,0.008452,0.04757,2000.0
2.1947E+03,0.014818,0.008586,0.04757,2000.0
2.1947E+03,0.014819,0.008586,0.04757,2000.0
2.1948E+03,0.014242,0.009519,0.04757,2000.0
2.1948E+03,0.014158,0.009638,0.04757,2000.0
2.1949E+03,0.013487,0.010561,0.04757,2000.0
2.1949E+03,0.013411,0.010653,0.04757,2000.0
2.1950E+03,0.012678,0.011519,0.04757,2000.0
2.1950E+03,0.012591,0.011611,0.04757,2000.0
2.1950E+03,0.011800,0.012416,0.04757,2000.0
2.1951E+03,0.011686,0.012521,0.04757,2000.0
2.1951E+03,0.010849,0.013256,0.04757,2000.0
2.1951E+03,0.010751,0.013333,0.04757,2000.0
2.1952E+03,0.009832,0.014027,0.04757,2000.0
2.1952E+03,0.009741,0.014088,0.04757,2000.0
2.1953E+03,0.008779,0.014709,0.04757,2000.0
2.1953E+03,0.008662,0.014776,0.04757,2000.0
2.1954E+03,0.007682,0.015311,0.04757,2000.0
2.1954E+03,0.007559,0.015370,0.04757,2000.0
2.1955E+03,0.006521,0.015839,0.04757,2000.0
2.1955E+03,0.006395,0.015889,0.04757,2000.0
2.1955E+03,0.005361,0.016268,0.04757,2000.0
2.1956E+03,0.005180,0.016326,0.04757,2000.0
2.1956E+03,0.004148,0.016620,0.04757,2000.0
2.1956E+03,0.003998,0.016655,0.04757,2000.0
2.1957E+03,0.002890,0.016884,0.04757,2000.0
2.1957E+03,0.002767,0.016904,0.04757,2000.0
2.1958E+03,0.001627,0.017052,0.04757,2000.0
2.1958E+03,0.001498,0.017064,0.04757,2000.0
2.1959E+03,0.000406,0.017124,0.04757,2000.0
2.1959E+03,0.000241,0.017127,0.04757,2000.0
2.1960E+03,-0.000884,0.017106,0.04757,2000.0
2.1960E+03,-0.001000,0.017100,0.04757,2000.0
2.1961E+03,-0.002141,0.016995,0.04757,2000.0
2.1961E+03,-0.002272,0.016978,0.04757,2000.0
2.1961E+03,-0.003371,0.016793,0.04757,2000.0
2.1961E+03,-0.003525,0.016762,0.04757,2000.0
2.1962E+03,-0.004594,0.016501,0.04757,2000.0
2.1962E+03,-0.004762,0.016454,0.04757,2000.0
2.1963E+03,-0.005812,0.016112,0.04757,2000.0
2.1963E+03,-0.005941,0.016066,0.04757,2000.0
2.1964E+03,-0.006974,0.015645,0.04757,2000.0
2.1964E+03,-0.007117,0.015581,0.04757,2000.0
2.1965E+03,-0.008090,0.015097,0.04757,2000.0
2.1965E+03,-0.008231,0.015022,0.04757,2000.0
2.1966E+03,-0.009216,0.014437,0.04757,2000.0
2.1966E+03,-0.009318,0.014373,0.04757,2000.0
2.1966E+03,-0.010241,0.013729,0.04757,2000.0
2.1967E+03,-0.010361,0.013641,0.04757,2000.0
2.1967E+03,-0.011209,0.012949,0.04757,2000.0
2.1967E+03,-0.011341,0.012837,0.04757,2000.0
2.1968E+03,-0.012138,0.012083,0.04757,2000.0
2.1968E+03,-0.012254,0.011969,0.04757,2000.0
2.1969E+03,-0.012992,0.011160,0.04757,2000.0
2.1969E+03,-0.013100,0.011037,0.04757,2000.0
2.1970E+03,-0.013779,0.010173,0.04757,2000.0
2.1970E+03,-0.013872,0.010050,0.04757,2000.0
2.1971E+03,-0.014503,0.009110,0.04757,0.0
2.1977E+03,-0.014503,0.000000,0.04757,0.0
