6.0749E+02,0.009429,0.010354,0.00994,2000.0
6.0753E+02,0.008939,0.010785,0.00994,2000.0
6.0756E+02,0.008648,0.011015,0.00994,2000.0
6.0760E+02,0.008095,0.011433,0.00994,2000.0
6.0762E+02,0.007848,0.011600,0.00994,2000.0
6.0767E+02,0.007233,0.011997,0.00994,2000.0
6.0769E+02,0.006992,0.012136,0.00994,2000.0
6.0774E+02,0.006333,0.012495,0.00994,2000.0
6.0776E+02,0.006061,0.012627,0.00994,2000.0
6.0781E+02,0.005410,0.012921,0.00994,2000.0
6.0783E+02,0.005132,0.013032,0.00994,2000.0
6.0788E+02,0.004458,0.013279,0.00994,2000.0
6.0790E+02,0.004137,0.013381,0.00994,2000.0
6.0794E+02,0.003464,0.013573,0.00994,2000.0
6.0797E+02,0.003131,0.013652,0.00994,2000.0
6.0801E+02,0.002478,0.013786,0.00994,2000.0
6.0803E+02,0.002152,0.013840,0.00994,2000.0
6.0808E+02,0.001417,0.013935,0.00994,2000.0
6.0810E+02,0.001111,0.013962,0.00994,2000.0
6.0815E+02,0.000471,0.013998,0.00994,2000.0
6.0817E+02,0.000089,0.014005,0.00994,2000.0
6.0822E+02,-0.000639,0.013992,0.00994,2000.0
6.0824E+02,-0.000907,0.013977,0.00994,2000.0
6.0829E+02,-0.001656,0.013909,0.00994,2000.0
6.0831E+02,-0.001944,0.013872,0.00994,2000.0
6.0836E+02,-0.002666,0.013750,0.00994,2000.0
6.0838E+02,-0.002951,0.013693,0.00994,2000.0
6.0842E+02,-0.003643,0.013525,0.00994,2000.0
6.0845E+02,-0.003971,0.013433,0.00994,2000.0
6.0849E+02,-0.004624,0.013221,0.00994,2000.0
6.0851E+02,-0.004926,0.013113,0.00994,2000.0
6.0856E+02,-0.005638,0.012822,0.00994,2000.0
6.0858E+02,-0.005873,0.012718,0.00994,2000.0
6.0863E+02,-0.006480,0.012415,0.00994,2000.0
6.0865E+02,-0.006812,0.012240,0.00994,2000.0
6.0870E+02,-0.007398,0.011892,0.00994,2000.0
6.0872E+02,-0.007682,0.011714,0.00994,2000.0
6.0877E+02,-0.008261,0.011309,0.00994,2000.0
6.0879E+02,-0.008518,0.011121,0.00994,2000.0
6.0883E+02,-0.009054,0.010683,0.00994,2000.0
6.0886E+02,-0.009315,0.010463,0.00994,2000.0
6.0890E+02,-0.009799,0.010004,0.00994,2000.0
6.0893E+02,-0.010055,0.009752,0.00994,2000.0
6.0897E+02,-0.010551,0.009208,0.00994,2000.0
6.0899E+02,-0.010744,0.008989,0.00994,2000.0
6.0904E+02,-0.011162,0.008457,0.00994,2000.0
6.0906E+02,-0.011375,0.008175,0.00994,2000.0
6.0911E+02,-0.011765,0.007594,0.00994,2000.0
6.0913E+02,-0.011945,0.007319,0.00994,0.0
6.0998E+02,-0.011945,0.007319,0.02264,0.0
6.1005E+02,-0.010919,0.006834,0.02264,0.0
6.1087E+02,-0.010919,0.006834,0.00994,2000.0
6.1091E+02,-0.010577,0.007319,0.00994,2000.0
6.1097E+02,-0.010064,0.008041,0.00994,2000.0
6.1103E+02,-0.009462,0.008715,0.00994,2000.0
6.1107E+02,-0.009060,0.009154,0.00994,2000.0
6.1113E+02,-0.008391,0.009752,0.00994,2000.0
6.1117E+02,-0.007938,0.010142,0.00994,2000.0
6.1123E+02,-0.007196,0.010667,0.00994,2000.0
6.1127E+02,-0.006701,0.010996,0.00994,2000.0
6.1133E+02,-0.005906,0.011434,0.00994,2000.0
6.1137E+02,-0.005374,0.011698,0.00994,2000.0
6.1143E+02,-0.004547,0.012041,0.00994,2000.0
6.1147E+02,-0.003982,0.012243,0.00994,2000.0
6.1153E+02,-0.003109,0.012492,0.00994,2000.0
6.1157E+02,-0.002533,0.012619,0.00994,2000.0
6.1163E+02,-0.001632,0.012772,0.00994,2000.0
6.1167E+02,-0.001040,0.012826,0.00994,2000.0
6.1173E+02,-0.000149,0.012875,0.00994,2000.0
6.1177E+02,0.000448,0.012860,0.00994,2000.0
6.1183E+02,0.001359,0.012806,0.00994,2000.0
6.1187E+02,0.001941,0.012716,0.00994,2000.0
6.1193E+02,0.002837,0.012566,0.00994,2000.0
6.1197E+02,0.003413,0.012401,0.00994,2000.0
6.1203E+02,0.004259,0.012156,0.00994,2000.0
6.1209E+02,0.005089,0.011814,0.00994,2000.0
6.1213E+02,0.005642,0.011579,0.00994,2000.0
6.1219E+02,0.006423,0.011146,0.00994,2000.0
6.1223E+02,0.006939,0.010850,0.00994,2000.0
6.1229E+02,0.007682,0.010322,0.00994,2000.0
6.1233E+02,0.008156,0.009964,0.00994,2000.0
6.1239E+02,0.008830,0.009362,0.00994,2000.0
6.1243E+02,0.009258,0.008947,0.00994,2000.0
6.1249E+02,0.009860,0.008273,0.00994,2000.0
6.1253E+02,0.010232,0.007812,0.00994,2000.0
6.1259E+02,0.010761,0.007067,0.00994,2000.0
6.1263E+02,0.011074,0.006559,0.00994,2000.0
6.1269E+02,0.011506,0.005777,0.00994,2000.0
6.1273E+02,0.011756,0.005237,0.00994,2000.0
6.1279E+02,0.012104,0.004397,0.00994,2000.0
6.1283E+02,0.012284,0.003827,0.00994,2000.0
6.1289E+02,0.012534,0.002957,0.00994,2000.0
6.1293E+02,0.012643,0.002377,0.00994,2000.0
6.1299E+02,0.012795,0.001486,0.00994,2000.0
6.1303E+02,0.012832,0.000892,0.00994,2000.0
6.1309E+02,0.012883,0.000000,0.00994,2000.0
6.1315E+02,0.012832,-0.000892,0.00994,2000.0
6.1319E+02,0.012795,-0.001486,0.00994,2000.0
6.1325E+02,0.012643,-0.002377,0.00994,2000.0
6.1329E+02,0.012534,-0.002957,0.00994,2000.0
6.1335E+02,0.012284,-0.003827,0.00994,2000.0
6.1339E+02,0.012104,-0.004397,0.00994,2000.0
6.1345E+02,0.011756,-0.005237,0.00994,2000.0
6.1349E+02,0.011506,-0.005777,0.00994,2000.0
6.1355E+02,0.011074,-0.006559,0.00994,2000.0
6.1359E+02,0.010761,-0.007067,0.00994,2000.0
6.1365E+02,0.010232,-0.007812,0.00994,2000.0
6.1369E+02,0.009860,-0.008273,0.00994,2000.0
6.1375E+02,0.009258,-0.008947,0.00994,2000.0
6.1379E+02,0.008830,-0.009362,0.00994,2000.0
6.1385E+02,0.008156,-0.009964,0.00994,2000.0
6.1389E+02,0.007682,-0.010322,0.00994,2000.0
6.1395E+02,0.006939,-0.010850,0.00994,2000.0
6.1399E+02,0.006423,-0.011146,0.00994,2000.0
6.1405E+02,0.005642,-0.011579,0.00994,2000.0
6.1409E+02,0.005089,-0.011814,0.00994,2000.0
6.1415E+02,0.004259,-0.012156,0.00994,2000.0
6.1421E+02,0.003413,-0.012401,0.00994,2000.0
6.1425E+02,0.002837,-0.012566,0.00994,2000.0
6.1431E+02,0.001941,-0.012716,0.00994,2000.0
6.1435E+02,0.001359,-0.012806,0.00994,2000.0
6.1441E+02,0.000448,-0.012860,0.00994,2000.0
6.1445E+02,-0.000149,-0.012875,0.00994,2000.0
6.1451E+02,-0.001040,-0.012826,0.00994,2000.0
6.1455E+02,-0.001632,-0.012772,0.00994,2000.0
6.1461E+02,-0.002533,-0.012619,0.00994,2000.0
6.1465E+02,-0.003109,-0.012492,0.00994,2000.0
6.1471E+02,-0.003982,-0.012243,0.00994,2000.0
6.1475E+02,-0.004547,-0.012041,0.00994,2000.0
6.1481E+02,-0.005374,-0.011698,0.00994,2000.0
6.1485E+02,-0.005906,-0.011434,0.00994,2000.0
6.1491E+02,-0.006701,-0.010996,0.00994,2000.0
6.1495E+02,-0.007196,-0.010667,0.00994,2000.0
6.1501E+02,-0.007938,-0.010142,0.00994,2000.0
6.1505E+02,-0.008391,-0.009752,0.00994,2000.0
6.1511E+02,-0.009060,-0.009154,0.00994,2000.0
6.1515E+02,-0.009462,-0.008715,0.00994,2000.0
6.1521E+02,-0.010064,-0.008041,0.00994,2000.0
6.1527E+02,-0.010577,-0.007319,0.00994,2000.0
6.1531E+02,-0.010919,-0.006834,0.00994,2000.0
6.1537E+02,-0.011357,-0.006042,0.00994,2000.0
6.1541E+02,-0.011637,-0.005516,0.00994,2000.0
6.1547E+02,-0.011981,-0.004688,0.00994,2000.0
6.1551E+02,-0.012199,-0.004129,0.00994,2000.0
6.1557E+02,-0.012447,-0.003262,0.00994,2000.0
6.1561E+02,-0.012594,-0.002685,0.00994,2000.0
6.1567E+02,-0.012744,-0.001792,0.00994,2000.0
6.1571E+02,-0.012818,-0.001204,0.00994,2000.0
6.1577E+02,-0.012869,-0.000298,0.00994,2000.0
6.1581E+02,-0.012869,0.000298,0.00994,2000.0
6.1587E+02,-0.012818,0.001204,0.00994,2000.0
6.1591E+02,-0.012744,0.001792,0.00994,2000.0
6.1597E+02,-0.012594,0.002685,0.00994,2000.0
6.1601E+02,-0.012447,0.003262,0.00994,2000.0
6.1607E+02,-0.012199,0.004129,0.00994,2000.0
6.1611E+02,-0.011981,0.004688,0.00994,2000.0
6.1617E+02,-0.011637,0.005516,0.00994,2000.0
6.1621E+02,-0.011357,0.006042,0.00994,2000.0
6.1627E+02,-0.010919,0.006834,0.00994,0.0
6.1711E+02,-0.010919,0.006834,0.02264,0.0
6.1722E+02,-0.009476,0.005930,0.02264,0.0
6.1805E+02,-0.009476,0.005930,0.00994,2000.0
6.1808E+02,-0.009189,0.006337,0.00994,2000.0
6.1813E+02,-0.008733,0.006979,0.00994,2000.0
6.1818E+02,-0.008201,0.007575,0.00994,2000.0
6.1822E+02,-0.007864,0.007943,0.00994,2000.0
6.1827E+02,-0.007270,0.008474,0.00994,2000.0
6.1830E+02,-0.006890,0.008801,0.00994,2000.0
6.1836E+02,-0.006235,0.009265,0.00994,2000.0
6.1839E+02,-0.005819,0.009541,0.00994,2000.0
6.1844E+02,-0.005117,0.009928,0.00994,2000.0
6.1848E+02,-0.004670,0.010150,0.00994,2000.0
6.1853E+02,-0.003936,0.010454,0.00994,2000.0
6.1856E+02,-0.003462,0.010623,0.00994,2000.0
6.1862E+02,-0.002692,0.010843,0.00994,2000.0
6.1865E+02,-0.002207,0.010950,0.00994,2000.0
6.1870E+02,-0.001413,0.011085,0.00994,2000.0
6.1874E+02,-0.000916,0.011130,0.00994,2000.0
6.1879E+02,-0.000124,0.011174,0.00994,2000.0
6.1882E+02,0.000376,0.011161,0.00994,2000.0
6.1888E+02,0.001179,0.011114,0.00994,2000.0
6.1891E+02,0.001670,0.011038,0.00994,2000.0
6.1896E+02,0.002461,0.010905,0.00994,2000.0
6.1900E+02,0.002943,0.010767,0.00994,2000.0
6.1905E+02,0.003697,0.010549,0.00994,2000.0
6.1910E+02,0.004432,0.010246,0.00994,2000.0
6.1914E+02,0.004895,0.010049,0.00994,2000.0
6.1919E+02,0.005588,0.009665,0.00994,2000.0
6.1922E+02,0.006022,0.009416,0.00994,2000.0
6.1928E+02,0.006677,0.008951,0.00994,2000.0
6.1931E+02,0.007075,0.008650,0.00994,2000.0
6.1936E+02,0.007672,0.008117,0.00994,2000.0
6.1940E+02,0.008031,0.007769,0.00994,2000.0
6.1945E+02,0.008563,0.007173,0.00994,2000.0
6.1948E+02,0.008876,0.006785,0.00994,2000.0
6.1954E+02,0.009343,0.006128,0.00994,2000.0
6.1957E+02,0.009605,0.005702,0.00994,2000.0
6.1962E+02,0.009989,0.005007,0.00994,2000.0
6.1966E+02,0.010199,0.004554,0.00994,2000.0
6.1971E+02,0.010505,0.003814,0.00994,2000.0
6.1974E+02,0.010657,0.003335,0.00994,2000.0
6.1980E+02,0.010878,0.002566,0.00994,2000.0
6.1983E+02,0.010969,0.002078,0.00994,2000.0
6.1988E+02,0.011104,0.001289,0.00994,2000.0
6.1992E+02,0.011135,0.000791,0.00994,2000.0
6.1997E+02,0.011180,0.000000,0.00994,2000.0
6.2002E+02,0.011135,-0.000791,0.00994,2000.0
6.2005E+02,0.011104,-0.001289,0.00994,2000.0
6.2011E+02,0.010969,-0.002078,0.00994,2000.0
6.2014E+02,0.010878,-0.002566,0.00994,2000.0
6.2019E+02,0.010657,-0.003335,0.00994,2000.0
6.2023E+02,0.010505,-0.003814,0.00994,2000.0
6.2028E+02,0.010199,-0.004554,0.00994,2000.0
6.2031E+02,0.009989,-0.005007,0.00994,2000.0
6.2037E+02,0.009605,-0.005702,0.00994,2000.0
6.2040E+02,0.009343,-0.006128,0.00994,2000.0
6.2045E+02,0.008876,-0.006785,0.00994,2000.0
6.2049E+02,0.008563,-0.007173,0.00994,2000.0
6.2054E+02,0.008031,-0.007769,0.00994,2000.0
6.2057E+02,0.007672,-0.008117,0.00994,2000.0
6.2063E+02,0.007075,-0.008650,0.00994,2000.0
6.2066E+02,0.006677,-0.008951,0.00994,2000.0
6.2071E+02,0.006022,-0.009416,0.00994,2000.0
6.2075E+02,0.005588,-0.009665,0.00994,2000.0
6.2080E+02,0.004895,-0.010049,0.00994,2000.0
6.2083E+02,0.004432,-0.010246,0.00994,2000.0
6.2089E+02,0.003697,-0.010549,0.00994,2000.0
6.2094E+02,0.002943,-0.010767,0.00994,2000.0
6.2097E+02,0.002461,-0.010905,0.00994,2000.0
6.2103E+02,0.001670,-0.011038,0.00994,2000.0
6.2106E+02,0.001179,-0.011114,0.00994,2000.0
6.2111E+02,0.000376,-0.011161,0.00994,2000.0
6.2115E+02,-0.000124,-0.011174,0.00994,2000.0
6.2120E+02,-0.000916,-0.011130,0.00994,2000.0
6.2123E+02,-0.001413,-0.011085,0.00994,2000.0
6.2129E+02,-0.002207,-0.010950,0.00994,2000.0
6.2132E+02,-0.002692,-0.010843,0.00994,2000.0
6.2137E+02,-0.003462,-0.010623,0.00994,2000.0
6.2141E+02,-0.003936,-0.010454,0.00994,2000.0
6.2146E+02,-0.004670,-0.010150,0.00994,2000.0
6.2149E+02,-0.005117,-0.009928,0.00994,2000.0
6.2155E+02,-0.005819,-0.009541,0.00994,2000.0
6.2158E+02,-0.006235,-0.009265,0.00994,2000.0
6.2163E+02,-0.006890,-0.008801,0.00994,2000.0
6.2167E+02,-0.007270,-0.008474,0.00994,2000.0
6.2172E+02,-0.007864,-0.007943,0.00994,2000.0
6.2175E+02,-0.008201,-0.007575,0.00994,2000.0
6.2181E+02,-0.008733,-0.006979,0.00994,2000.0
6.2186E+02,-0.009189,-0.006337,0.00994,2000.0
6.2189E+02,-0.009476,-0.005930,0.00994,2000.0
6.2195E+02,-0.009863,-0.005230,0.00994,2000.0
6.2198E+02,-0.010099,-0.004788,0.00994,2000.0
6.2203E+02,-0.010404,-0.004054,0.00994,2000.0
6.2207E+02,-0.010586,-0.003586,0.00994,2000.0
6.2212E+02,-0.010806,-0.002818,0.00994,2000.0
6.2215E+02,-0.010929,-0.002334,0.00994,2000.0
6.2220E+02,-0.011062,-0.001545,0.00994,2000.0
6.2224E+02,-0.011124,-0.001050,0.00994,2000.0
6.2229E+02,-0.011169,-0.000250,0.00994,2000.0
6.2232E+02,-0.011169,0.000250,0.00994,2000.0
6.2238E+02,-0.011124,0.001050,0.00994,2000.0
6.2241E+02,-0.011062,0.001545,0.00994,2000.0
6.2246E+02,-0.010929,0.002334,0.00994,2000.0
6.2250E+02,-0.010806,0.002818,0.00994,2000.0
6.2255E+02,-0.010586,0.003586,0.00994,2000.0
6.2258E+02,-0.010404,0.004054,0.00994,2000.0
6.2264E+02,-0.010099,0.004788,0.00994,2000.0
6.2267E+02,-0.009863,0.005230,0.00994,2000.0
6.2272E+02,-0.009476,0.005930,0.00994,0.0
6.2357E+02,-0.009476,0.005930,0.02264,0.0
6.2368E+02,-0.008033,0.005026,0.02264,0.0
6.2451E+02,-0.008033,0.005026,0.00994,2000.0
6.2453E+02,-0.007801,0.005355,0.00994,2000.0
6.2458E+02,-0.007402,0.005917,0.00994,2000.0
6.2462E+02,-0.006939,0.006435,0.00994,2000.0
6.2465E+02,-0.006667,0.006733,0.00994,2000.0
6.2470E+02,-0.006149,0.007196,0.00994,2000.0
6.2472E+02,-0.005842,0.007460,0.00994,2000.0
6.2477E+02,-0.005273,0.007863,0.00994,2000.0
6.2480E+02,-0.004937,0.008086,0.00994,2000.0
6.2484E+02,-0.004328,0.008422,0.00994,2000.0
6.2487E+02,-0.003966,0.008602,0.00994,2000.0
6.2492E+02,-0.003326,0.008867,0.00994,2000.0
6.2494E+02,-0.002943,0.009003,0.00994,2000.0
6.2499E+02,-0.002275,0.009194,0.00994,2000.0
6.2502E+02,-0.001881,0.009281,0.00994,2000.0
6.2506E+02,-0.001194,0.009398,0.00994,2000.0
6.2509E+02,-0.000792,0.009434,0.00994,2000.0
6.2514E+02,-0.000099,0.009473,0.00994,2000.0
6.2516E+02,0.000304,0.009462,0.00994,2000.0
6.2521E+02,0.000999,0.009422,0.00994,2000.0
6.2524E+02,0.001398,0.009360,0.00994,2000.0
6.2528E+02,0.002085,0.009244,0.00994,2000.0
6.2531E+02,0.002474,0.009133,0.00994,2000.0
6.2536E+02,0.003135,0.008942,0.00994,2000.0
6.2540E+02,0.003775,0.008678,0.00994,2000.0
6.2543E+02,0.004148,0.008519,0.00994,2000.0
6.2548E+02,0.004753,0.008184,0.00994,2000.0
6.2550E+02,0.005105,0.007982,0.00994,2000.0
6.2555E+02,0.005673,0.007579,0.00994,2000.0
6.2558E+02,0.005995,0.007336,0.00994,2000.0
6.2562E+02,0.006514,0.006872,0.00994,2000.0
6.2565E+02,0.006804,0.006591,0.00994,2000.0
6.2570E+02,0.007267,0.006073,0.00994,2000.0
6.2572E+02,0.007520,0.005759,0.00994,2000.0
6.2577E+02,0.007924,0.005190,0.00994,2000.0
6.2580E+02,0.008136,0.004845,0.00994,2000.0
6.2584E+02,0.008472,0.004238,0.00994,2000.0
6.2587E+02,0.008641,0.003872,0.00994,2000.0
6.2592E+02,0.008907,0.003230,0.00994,2000.0
6.2594E+02,0.009030,0.002843,0.00994,2000.0
6.2599E+02,0.009222,0.002174,0.00994,2000.0
6.2602E+02,0.009296,0.001779,0.00994,2000.0
6.2606E+02,0.009413,0.001093,0.00994,2000.0
6.2609E+02,0.009438,0.000690,0.00994,2000.0
6.2614E+02,0.009477,0.000000,0.00994,2000.0
6.2618E+02,0.009438,-0.000690,0.00994,2000.0
6.2621E+02,0.009413,-0.001093,0.00994,2000.0
6.2625E+02,0.009296,-0.001779,0.00994,2000.0
6.2628E+02,0.009222,-0.002174,0.00994,2000.0
6.2633E+02,0.009030,-0.002843,0.00994,2000.0
6.2635E+02,0.008907,-0.003230,0.00994,2000.0
6.2640E+02,0.008641,-0.003872,0.00994,2000.0
6.2643E+02,0.008472,-0.004238,0.00994,2000.0
6.2647E+02,0.008136,-0.004845,0.00994,2000.0
6.2650E+02,0.007924,-0.005190,0.00994,2000.0
6.2655E+02,0.007520,-0.005759,0.00994,2000.0
6.2657E+02,0.007267,-0.006073,0.00994,2000.0
6.2662E+02,0.006804,-0.006591,0.00994,2000.0
6.2665E+02,0.006514,-0.006872,0.00994,2000.0
6.2669E+02,0.005995,-0.007336,0.00994,2000.0
6.2672E+02,0.005673,-0.007579,0.00994,2000.0
6.2677E+02,0.005105,-0.007982,0.00994,2000.0
6.2679E+02,0.004753,-0.008184,0.00994,2000.0
6.2684E+02,0.004148,-0.008519,0.00994,2000.0
6.2687E+02,0.003775,-0.008678,0.00994,2000.0
6.2691E+02,0.003135,-0.008942,0.00994,2000.0
6.2696E+02,0.002474,-0.009133,0.00994,2000.0
6.2699E+02,0.002085,-0.009244,0.00994,2000.0
6.2703E+02,0.001398,-0.009360,0.00994,2000.0
6.2706E+02,0.000999,-0.009422,0.00994,2000.0
6.2711E+02,0.000304,-0.009462,0.00994,2000.0
6.2713E+02,-0.000099,-0.009473,0.00994,2000.0
6.2718E+02,-0.000792,-0.009434,0.00994,2000.0
6.2721E+02,-0.001194,-0.009398,0.00994,2000.0
6.2725E+02,-0.001881,-0.009281,0.00994,2000.0
6.2728E+02,-0.002275,-0.009194,0.00994,2000.0
6.2733E+02,-0.002943,-0.009003,0.00994,2000.0
6.2735E+02,-0.003326,-0.008867,0.00994,2000.0
6.2740E+02,-0.003966,-0.008602,0.00994,2000.0
6.2743E+02,-0.004328,-0.008422,0.00994,2000.0
6.2747E+02,-0.004937,-0.008086,0.00994,2000.0
6.2750E+02,-0.005273,-0.007863,0.00994,2000.0
6.2755E+02,-0.005842,-0.007460,0.00994,2000.0
6.2757E+02,-0.006149,-0.007196,0.00994,2000.0
6.2762E+02,-0.006667,-0.006733,0.00994,2000.0
6.2765E+02,-0.006939,-0.006435,0.00994,2000.0
6.2769E+02,-0.007402,-0.005917,0.00994,2000.0
6.2774E+02,-0.007801,-0.005355,0.00994,2000.0
6.2777E+02,-0.008033,-0.005026,0.00994,2000.0
6.2781E+02,-0.008370,-0.004417,0.00994,2000.0
6.2784E+02,-0.008561,-0.004060,0.00994,2000.0
6.2789E+02,-0.008826,-0.003421,0.00994,2000.0
6.2791E+02,-0.008973,-0.003042,0.00994,2000.0
6.2796E+02,-0.009165,-0.002375,0.00994,2000.0
6.2799E+02,-0.009264,-0.001983,0.00994,2000.0
6.2803E+02,-0.009380,-0.001298,0.00994,2000.0
6.2806E+02,-0.009430,-0.000897,0.00994,2000.0
6.2811E+02,-0.009469,-0.000202,0.00994,2000.0
6.2813E+02,-0.009469,0.000202,0.00994,2000.0
6.2818E+02,-0.009430,0.000897,0.00994,2000.0
6.2821E+02,-0.009380,0.001298,0.00994,2000.0
6.2825E+02,-0.009264,0.001983,0.00994,2000.0
6.2828E+02,-0.009165,0.002375,0.00994,2000.0
6.2832E+02,-0.008973,0.003042,0.00994,2000.0
6.2835E+02,-0.008826,0.003421,0.00994,2000.0
6.2840E+02,-0.008561,0.004060,0.00994,2000.0
6.2843E+02,-0.008370,0.004417,0.00994,2000.0
6.2847E+02,-0.008033,0.005026,0.00994,0.0
6.2881E+02,-0.008033,0.000000,0.00994,0.0
