9.8118E+02,-0.011628,-0.001282,0.01562,2000.0
9.8127E+02,-0.011700,0.000000,0.01562,2000.0
9.8135E+02,-0.011628,0.001282,0.01562,2000.0
9.8137E+02,-0.011595,0.001494,0.01562,2000.0
9.8144E+02,-0.011410,0.002581,0.01562,2000.0
9.8145E+02,-0.011354,0.002785,0.01562,2000.0
9.8152E+02,-0.011079,0.003742,0.01562,2000.0
9.8153E+02,-0.011010,0.003945,0.01562,2000.0
9.8161E+02,-0.010588,0.004963,0.01562,2000.0
9.8162E+02,-0.010497,0.005156,0.01562,2000.0
9.8170E+02,-0.009960,0.006128,0.01562,0.0
9.8254E+02,-0.009960,0.006128,0.02832,0.0
9.8265E+02,-0.008496,0.005262,0.02832,0.0
9.8348E+02,-0.008496,0.005262,0.01562,2000.0
9.8348E+02,-0.008434,0.005360,0.01562,2000.0
9.8355E+02,-0.007875,0.006150,0.01562,2000.0
9.8356E+02,-0.007805,0.006245,0.01562,2000.0
9.8362E+02,-0.007135,0.006994,0.01562,2000.0
9.8363E+02,-0.007067,0.007067,0.01562,2000.0
9.8364E+02,-0.006994,0.007135,0.01562,2000.0
9.8370E+02,-0.006245,0.007805,0.01562,2000.0
9.8371E+02,-0.006150,0.007875,0.01562,2000.0
9.8378E+02,-0.005360,0.008434,0.01562,2000.0
9.8378E+02,-0.005262,0.008496,0.01562,2000.0
9.8385E+02,-0.004381,0.008983,0.01562,2000.0
9.8386E+02,-0.004275,0.009033,0.01562,2000.0
9.8393E+02,-0.003346,0.009418,0.01562,2000.0
9.8393E+02,-0.003234,0.009456,0.01562,2000.0
9.8400E+02,-0.002323,0.009718,0.01562,2000.0
9.8400E+02,-0.002211,0.009749,0.01562,2000.0
9.8407E+02,-0.001222,0.009917,0.01562,2000.0
9.8408E+02,-0.001105,0.009935,0.01562,2000.0
9.8415E+02,0.000000,0.009997,0.01562,2000.0
9.8423E+02,0.001105,0.009935,0.01562,2000.0
9.8423E+02,0.001222,0.009917,0.01562,2000.0
9.8430E+02,0.002211,0.009749,0.01562,2000.0
9.8431E+02,0.002323,0.009718,0.01562,2000.0
9.8437E+02,0.003234,0.009456,0.01562,2000.0
9.8438E+02,0.003346,0.009418,0.01562,2000.0
9.8445E+02,0.004275,0.009033,0.01562,2000.0
9.8445E+02,0.004381,0.008983,0.01562,2000.0
9.8452E+02,0.005262,0.008496,0.01562,2000.0
9.8453E+02,0.005360,0.008434,0.01562,2000.0
9.8459E+02,0.006150,0.007875,0.01562,2000.0
9.8460E+02,0.006245,0.007805,0.01562,2000.0
9.8467E+02,0.006994,0.007135,0.01562,2000.0
9.8468E+02,0.007067,0.007067,0.01562,2000.0
9.8468E+02,0.007135,0.006994,0.01562,2000.0
9.8475E+02,0.007805,0.006245,0.01562,2000.0
9.8476E+02,0.007875,0.006150,0.01562,2000.0
9.8482E+02,0.008434,0.005360,0.01562,2000.0
9.8483E+02,0.008496,0.005262,0.01562,2000.0
9.8490E+02,0.008983,0.004381,0.01562,2000.0
9.8490E+02,0.009033,0.004275,0.01562,2000.0
9.8497E+02,0.009418,0.003346,0.01562,2000.0
9.8498E+02,0.009456,0.003234,0.01562,2000.0
9.8504E+02,0.009718,0.002323,0.01562,2000.0
9.8505E+02,0.009749,0.002211,0.01562,2000.0
9.8512E+02,0.009917,0.001222,0.01562,2000.0
9.8513E+02,0.009935,0.001105,0.01562,2000.0
9.8520E+02,0.009997,0.000000,0.01562,2000.0
9.8527E+02,0.009935,-0.001105,0.01562,2000.0
9.8528E+02,0.009917,-0.001222,0.01562,2000.0
9.8535E+02,0.009749,-0.002211,0.01562,2000.0
9.8536E+02,0.009718,-0.002323,0.01562,2000.0
9.8542E+02,0.009456,-0.003234,0.01562,2000.0
9.8543E+02,0.009418,-0.003346,0.01562,2000.0
9.8549E+02,0.009033,-0.004275,0.01562,2000.0
9.8550E+02,0.008983,-0.004381,0.01562,2000.0
9.8557E+02,0.008496,-0.005262,0.01562,2000.0
9.8558E+02,0.008434,-0.005360,0.01562,2000.0
9.8564E+02,0.007875,-0.006150,0.01562,2000.0
9.8565E+02,0.007805,-0.006245,0.01562,2000.0
9.8572E+02,0.007135,-0.006994,0.01562,2000.0
9.8572E+02,0.007067,-0.007067,0.01562,2000.0
9.8573E+02,0.006994,-0.007135,0.01562,2000.0
9.8580E+02,0.006245,-0.007805,0.01562,2000.0
9.8580E+02,0.006150,-0.007875,0.01562,2000.0
9.8587E+02,0.005360,-0.008434,0.01562,2000.0
9.8588E+02,0.005262,-0.008496,0.01562,2000.0
9.8594E+02,0.004381,-0.008983,0.01562,2000.0
9.8595E+02,0.004275,-0.009033,0.01562,2000.0
9.8602E+02,0.003346,-0.009418,0.01562,2000.0
9.8603E+02,0.003234,-0.009456,0.01562,2000.0
9.8609E+02,0.002323,-0.009718,0.01562,2000.0
9.8610E+02,0.002211,-0.009749,0.01562,2000.0
9.8616E+02,0.001222,-0.009917,0.01562,2000.0
9.8617E+02,0.001105,-0.009935,0.01562,2000.0
9.8625E+02,0.000000,-0.009997,0.01562,2000.0
9.8632E+02,-0.001105,-0.009935,0.01562,2000.0
9.8633E+02,-0.001222,-0.009917,0.01562,2000.0
9.8639E+02,-0.002211,-0.009749,0.01562,2000.0
9.8640E+02,-0.002323,-0.009718,0.01562,2000.0
9.8646E+02,-0.003234,-0.009456,0.01562,2000.0
9.8647E+02,-0.003346,-0.009418,0.01562,2000.0
9.8654E+02,-0.004275,-0.009033,0.01562,2000.0
9.8655E+02,-0.004381,-0.008983,0.01562,2000.0
9.8661E+02,-0.005262,-0.008496,0.01562,2000.0
9.8662E+02,-0.005360,-0.008434,0.01562,2000.0
9.8669E+02,-0.006150,-0.007875,0.01562,2000.0
9.8669E+02,-0.006245,-0.007805,0.01562,2000.0
9.8676E+02,-0.006994,-0.007135,0.01562,2000.0
9.8677E+02,-0.007067,-0.007067,0.01562,2000.0
9.8677E+02,-0.007135,-0.006994,0.01562,2000.0
9.8684E+02,-0.007805,-0.006245,0.01562,2000.0
9.8685E+02,-0.007875,-0.006150,0.01562,2000.0
9.8691E+02,-0.008434,-0.005360,0.01562,2000.0
9.8692E+02,-0.008496,-0.005262,0.01562,2000.0
9.8699E+02,-0.008983,-0.004381,0.01562,2000.0
9.8700E+02,-0.009033,-0.004275,0.01562,2000.0
9.8706E+02,-0.009418,-0.003346,0.01562,2000.0
9.8707E+02,-0.009456,-0.003234,0.01562,2000.0
9.8713E+02,-0.009718,-0.002323,0.01562,2000.0
9.8714E+02,-0.009749,-0.002211,0.01562,2000.0
9.8721E+02,-0.009917,-0.001222,0.01562,2000.0
9.8722E+02,-0.009935,-0.001105,0.01562,2000.0
9.8729E+02,-0.009997,0.000000,0.01562,2000.0
9.8737E+02,-0.009935,0.001105,0.01562,2000.0
9.8737E+02,-0.009917,0.001222,0.01562,2000.0
9.8744E+02,-0.009749,0.002211,0.01562,2000.0
9.8745E+02,-0.009718,0.002323,0.01562,2000.0
9.8751E+02,-0.009456,0.003234,0.01562,2000.0
9.8752E+02,-0.009418,0.003346,0.01562,2000.0
9.8759E+02,-0.009033,0.004275,0.01562,2000.0
9.8759E+02,-0.008983,0.004381,0.01562,2000.0
9.8766E+02,-0.008496,0.005262,0.01562,0.0
9.8801E+02,-0.008496,0.000000,0.01562,0.0
