6.5499E+02,-0.001664,0.013846,0.01065,2000.0
6.5501E+02,-0.001906,0.013815,0.01065,2000.0
6.5506E+02,-0.002657,0.013688,0.01065,2000.0
6.5508E+02,-0.002956,0.013629,0.01065,2000.0
6.5513E+02,-0.003647,0.013458,0.01065,2000.0
6.5515E+02,-0.003927,0.013381,0.01065,2000.0
6.5520E+02,-0.004640,0.013150,0.01065,2000.0
6.5521E+02,-0.004881,0.013063,0.01065,2000.0
6.5527E+02,-0.005633,0.012757,0.01065,2000.0
6.5528E+02,-0.005810,0.012678,0.01065,2000.0
6.5534E+02,-0.006541,0.012314,0.01065,2000.0
6.5535E+02,-0.006747,0.012205,0.01065,2000.0
6.5540E+02,-0.007411,0.011811,0.01065,2000.0
6.5542E+02,-0.007640,0.011667,0.01065,2000.0
6.5547E+02,-0.008242,0.011246,0.01065,2000.0
6.5549E+02,-0.008451,0.011094,0.01065,2000.0
6.5554E+02,-0.009096,0.010568,0.01065,2000.0
6.5556E+02,-0.009261,0.010428,0.01065,2000.0
6.5560E+02,-0.009782,0.009934,0.01065,2000.0
6.5563E+02,-0.010008,0.009712,0.01065,2000.0
6.5568E+02,-0.010521,0.009148,0.01065,2000.0
6.5569E+02,-0.010685,0.008962,0.01065,2000.0
6.5574E+02,-0.011166,0.008351,0.01065,2000.0
6.5576E+02,-0.011305,0.008166,0.01065,2000.0
6.5581E+02,-0.011756,0.007495,0.01065,0.0
6.5666E+02,-0.011756,0.007495,0.02335,0.0
6.5677E+02,-0.013167,0.008443,0.02335,0.0
6.5759E+02,-0.013167,0.008443,0.01065,2000.0
6.5761E+02,-0.013329,0.008194,0.01065,2000.0
6.5767E+02,-0.013751,0.007454,0.01065,2000.0
6.5769E+02,-0.013892,0.007200,0.01065,2000.0
6.5775E+02,-0.014289,0.006364,0.01065,2000.0
6.5777E+02,-0.014387,0.006151,0.01065,2000.0
6.5782E+02,-0.014685,0.005383,0.01065,2000.0
6.5782E+02,-0.014684,0.005383,0.01065,2000.0
6.5784E+02,-0.014798,0.005082,0.01065,2000.0
6.5791E+02,-0.015087,0.004136,0.01065,2000.0
6.5792E+02,-0.015130,0.003989,0.01065,2000.0
6.5798E+02,-0.015315,0.003168,0.01065,2000.0
6.5798E+02,-0.015316,0.003168,0.01065,2000.0
6.5800E+02,-0.015383,0.002864,0.01065,2000.0
6.5805E+02,-0.015506,0.002036,0.01065,2000.0
6.5807E+02,-0.015553,0.001715,0.01065,2000.0
6.5813E+02,-0.015613,0.000898,0.01065,2000.0
6.5815E+02,-0.015636,0.000585,0.01065,2000.0
6.5823E+02,-0.015636,-0.000585,0.01065,2000.0
6.5825E+02,-0.015613,-0.000898,0.01065,2000.0
6.5830E+02,-0.015553,-0.001715,0.01065,2000.0
6.5832E+02,-0.015506,-0.002036,0.01065,2000.0
6.5838E+02,-0.015383,-0.002864,0.01065,2000.0
6.5840E+02,-0.015316,-0.003167,0.01065,2000.0
6.5846E+02,-0.015133,-0.003981,0.01065,2000.0
6.5847E+02,-0.015076,-0.004172,0.01065,2000.0
6.5853E+02,-0.014798,-0.005082,0.01065,2000.0
6.5856E+02,-0.014684,-0.005383,0.01065,2000.0
6.5856E+02,-0.014685,-0.005383,0.01065,2000.0
6.5861E+02,-0.014386,-0.006153,0.01065,2000.0
6.5863E+02,-0.014289,-0.006364,0.01065,2000.0
6.5869E+02,-0.013892,-0.007200,0.01065,2000.0
6.5871E+02,-0.013751,-0.007454,0.01065,2000.0
6.5876E+02,-0.013329,-0.008194,0.01065,2000.0
6.5878E+02,-0.013167,-0.008443,0.01065,2000.0
6.5884E+02,-0.012690,-0.009154,0.01065,2000.0
6.5886E+02,-0.012499,-0.009405,0.01065,2000.0
6.5892E+02,-0.011991,-0.010052,0.01065,2000.0
6.5894E+02,-0.011794,-0.010275,0.01065,2000.0
6.5899E+02,-0.011222,-0.010904,0.01065,2000.0
6.5902E+02,-0.010970,-0.011150,0.01065,2000.0
6.5907E+02,-0.010395,-0.011695,0.01065,2000.0
6.5909E+02,-0.010170,-0.011886,0.01065,2000.0
6.5915E+02,-0.009491,-0.012439,0.01065,2000.0
6.5917E+02,-0.009245,-0.012619,0.01065,2000.0
6.5922E+02,-0.008574,-0.013088,0.01065,2000.0
6.5924E+02,-0.008311,-0.013254,0.01065,2000.0
6.5930E+02,-0.007569,-0.013694,0.01065,2000.0
6.5932E+02,-0.007315,-0.013828,0.01065,2000.0
6.5938E+02,-0.006542,-0.014213,0.01065,2000.0
6.5940E+02,-0.006287,-0.014326,0.01065,2000.0
6.5945E+02,-0.005500,-0.014648,0.01065,2000.0
6.5947E+02,-0.005181,-0.014761,0.01065,2000.0
6.5953E+02,-0.004419,-0.015009,0.01065,2000.0
6.5955E+02,-0.004085,-0.015101,0.01065,2000.0
6.5960E+02,-0.003312,-0.015292,0.01065,2000.0
6.5963E+02,-0.002989,-0.015356,0.01065,2000.0
6.5968E+02,-0.002144,-0.015498,0.01065,2000.0
6.5970E+02,-0.001843,-0.015537,0.01065,2000.0
6.5976E+02,-0.001049,-0.015611,0.01065,2000.0
6.5978E+02,-0.000692,-0.015630,0.01065,2000.0
6.5983E+02,0.000119,-0.015644,0.01065,2000.0
6.5986E+02,0.000488,-0.015637,0.01065,2000.0
6.5991E+02,0.001256,-0.015595,0.01065,2000.0
6.5993E+02,0.001602,-0.015564,0.01065,2000.0
6.5999E+02,0.002379,-0.015463,0.01065,2000.0
6.6001E+02,0.002750,-0.015401,0.01065,2000.0
6.6007E+02,0.003561,-0.015234,0.01065,2000.0
6.6009E+02,0.003839,-0.015168,0.01065,2000.0
6.6014E+02,0.004641,-0.014940,0.01065,2000.0
6.6016E+02,0.004977,-0.014833,0.01065,2000.0
6.6022E+02,0.005737,-0.014555,0.01065,2000.0
6.6024E+02,0.006030,-0.014438,0.01065,2000.0
6.6030E+02,0.006799,-0.014090,0.01065,2000.0
6.6032E+02,0.007068,-0.013960,0.01065,2000.0
6.6037E+02,0.007806,-0.013557,0.01065,2000.0
6.6039E+02,0.008079,-0.013399,0.01065,2000.0
6.6045E+02,0.008772,-0.012953,0.01065,2000.0
6.6047E+02,0.009039,-0.012772,0.01065,2000.0
6.6052E+02,0.009674,-0.012292,0.01065,2000.0
6.6055E+02,0.009944,-0.012080,0.01065,2000.0
6.6060E+02,0.010596,-0.011507,0.01065,2000.0
6.6062E+02,0.010821,-0.011301,0.01065,2000.0
6.6068E+02,0.011366,-0.010746,0.01065,2000.0
6.6070E+02,0.011615,-0.010482,0.01065,2000.0
6.6075E+02,0.012125,-0.009881,0.01065,2000.0
6.6078E+02,0.012353,-0.009601,0.01065,2000.0
6.6083E+02,0.012838,-0.008936,0.01065,2000.0
6.6085E+02,0.013016,-0.008684,0.01065,2000.0
6.6091E+02,0.013455,-0.007973,0.01065,2000.0
6.6093E+02,0.013632,-0.007681,0.01065,2000.0
6.6098E+02,0.013955,-0.007060,0.01065,2000.0
6.6101E+02,0.014150,-0.006676,0.01065,2000.0
6.6106E+02,0.014471,-0.005934,0.01065,2000.0
6.6108E+02,0.014605,-0.005613,0.01065,2000.0
6.6114E+02,0.014868,-0.004855,0.01065,2000.0
6.6116E+02,0.014975,-0.004536,0.01065,2000.0
6.6121E+02,0.015188,-0.003735,0.01065,2000.0
6.6124E+02,0.015268,-0.003421,0.01065,2000.0
6.6129E+02,0.015420,-0.002610,0.01065,2000.0
6.6131E+02,0.015477,-0.002301,0.01065,2000.0
6.6139E+02,0.015603,-0.001155,0.01065,2000.0
6.6144E+02,0.015634,-0.000323,0.01065,2000.0
6.6147E+02,0.015646,0.000000,0.01065,2000.0
6.6149E+02,0.015634,0.000322,0.01065,2000.0
6.6154E+02,0.015603,0.001155,0.01065,2000.0
6.6158E+02,0.015549,0.001657,0.01065,2000.0
6.6162E+02,0.015480,0.002282,0.01065,2000.0
6.6164E+02,0.015421,0.002604,0.01065,2000.0
6.6169E+02,0.015268,0.003421,0.01065,2000.0
6.6172E+02,0.015188,0.003735,0.01065,2000.0
6.6177E+02,0.014976,0.004531,0.01065,2000.0
6.6179E+02,0.014878,0.004825,0.01065,2000.0
6.6179E+02,0.014877,0.004825,0.01065,2000.0
6.6185E+02,0.014600,0.005627,0.01065,2000.0
6.6187E+02,0.014478,0.005917,0.01065,2000.0
6.6192E+02,0.014155,0.006668,0.01065,2000.0
6.6195E+02,0.013978,0.007016,0.01065,2000.0
6.6200E+02,0.013634,0.007676,0.01065,2000.0
6.6202E+02,0.013465,0.007957,0.01065,2000.0
6.6208E+02,0.013023,0.008673,0.01065,2000.0
6.6210E+02,0.012838,0.008935,0.01065,2000.0
6.6215E+02,0.012354,0.009600,0.01065,2000.0
6.6218E+02,0.012143,0.009859,0.01065,2000.0
6.6223E+02,0.011623,0.010474,0.01065,2000.0
6.6225E+02,0.011366,0.010746,0.01065,2000.0
6.6231E+02,0.010821,0.011301,0.01065,2000.0
6.6233E+02,0.010596,0.011507,0.01065,2000.0
6.6238E+02,0.009951,0.012074,0.01065,2000.0
6.6241E+02,0.009685,0.012283,0.01065,2000.0
6.6246E+02,0.009039,0.012772,0.01065,2000.0
6.6248E+02,0.008772,0.012953,0.01065,2000.0
6.6254E+02,0.008079,0.013399,0.01065,2000.0
6.6256E+02,0.007806,0.013557,0.01065,2000.0
6.6261E+02,0.007068,0.013960,0.01065,2000.0
6.6263E+02,0.006799,0.014090,0.01065,2000.0
6.6269E+02,0.006030,0.014438,0.01065,2000.0
6.6271E+02,0.005737,0.014555,0.01065,2000.0
6.6277E+02,0.004977,0.014833,0.01065,2000.0
6.6279E+02,0.004641,0.014940,0.01065,2000.0
6.6284E+02,0.003839,0.015168,0.01065,2000.0
6.6286E+02,0.003561,0.015234,0.01065,2000.0
6.6292E+02,0.002750,0.015401,0.01065,2000.0
6.6294E+02,0.002379,0.015463,0.01065,2000.0
6.6300E+02,0.001602,0.015564,0.01065,2000.0
6.6302E+02,0.001256,0.015595,0.01065,2000.0
6.6307E+02,0.000488,0.015637,0.01065,2000.0
6.6310E+02,0.000119,0.015644,0.01065,2000.0
6.6315E+02,-0.000692,0.015630,0.01065,2000.0
6.6317E+02,-0.001049,0.015611,0.01065,2000.0
6.6323E+02,-0.001843,0.015537,0.01065,2000.0
6.6325E+02,-0.002144,0.015498,0.01065,2000.0
6.6330E+02,-0.002989,0.015356,0.01065,2000.0
6.6333E+02,-0.003312,0.015292,0.01065,2000.0
6.6338E+02,-0.004085,0.015101,0.01065,2000.0
6.6340E+02,-0.004419,0.015009,0.01065,2000.0
6.6345E+02,-0.005171,0.014765,0.01065,2000.0
6.6348E+02,-0.005506,0.014645,0.01065,2000.0
6.6353E+02,-0.006287,0.014326,0.01065,2000.0
6.6355E+02,-0.006542,0.014213,0.01065,2000.0
6.6361E+02,-0.007315,0.013828,0.01065,2000.0
6.6363E+02,-0.007569,0.013694,0.01065,2000.0
6.6369E+02,-0.008311,0.013254,0.01065,2000.0
6.6371E+02,-0.008574,0.013088,0.01065,2000.0
6.6376E+02,-0.009245,0.012619,0.01065,2000.0
6.6378E+02,-0.009491,0.012439,0.01065,2000.0
6.6384E+02,-0.010170,0.011886,0.01065,2000.0
6.6386E+02,-0.010395,0.011695,0.01065,2000.0
6.6391E+02,-0.010969,0.011151,0.01065,2000.0
6.6394E+02,-0.011229,0.010896,0.01065,2000.0
6.6399E+02,-0.011794,0.010275,0.01065,2000.0
6.6401E+02,-0.011993,0.010049,0.01065,2000.0
6.6407E+02,-0.012502,0.009402,0.01065,2000.0
6.6409E+02,-0.012691,0.009152,0.01065,2000.0
6.6415E+02,-0.013167,0.008443,0.01065,0.0
6.6499E+02,-0.013167,0.008443,0.02335,0.0
6.6510E+02,-0.014579,0.009390,0.02335,0.0
6.6593E+02,-0.014579,0.009390,0.01065,2000.0
6.6595E+02,-0.014780,0.009082,0.01065,2000.0
6.6601E+02,-0.015228,0.008296,0.01065,2000.0
6.6604E+02,-0.015406,0.007975,0.01065,2000.0
6.6610E+02,-0.015794,0.007158,0.01065,2000.0
6.6610E+02,-0.015795,0.007158,0.01065,2000.0
6.6612E+02,-0.015949,0.006824,0.01065,2000.0
6.6618E+02,-0.016275,0.005983,0.01065,2000.0
6.6621E+02,-0.016407,0.005633,0.01065,2000.0
6.6627E+02,-0.016670,0.004773,0.01065,2000.0
6.6627E+02,-0.016671,0.004773,0.01065,2000.0
6.6629E+02,-0.016779,0.004408,0.01065,2000.0
6.6635E+02,-0.016974,0.003541,0.01065,2000.0
6.6638E+02,-0.017055,0.003173,0.01065,2000.0
6.6644E+02,-0.017187,0.002287,0.01065,2000.0
6.6646E+02,-0.017243,0.001902,0.01065,2000.0
6.6652E+02,-0.017308,0.001023,0.01065,2000.0
6.6655E+02,-0.017336,0.000641,0.01065,2000.0
6.6663E+02,-0.017336,-0.000641,0.01065,2000.0
6.6666E+02,-0.017308,-0.001023,0.01065,2000.0
6.6672E+02,-0.017243,-0.001902,0.01065,2000.0
6.6674E+02,-0.017187,-0.002287,0.01065,2000.0
6.6680E+02,-0.017055,-0.003173,0.01065,2000.0
6.6683E+02,-0.016974,-0.003541,0.01065,2000.0
6.6689E+02,-0.016777,-0.004415,0.01065,2000.0
6.6691E+02,-0.016671,-0.004773,0.01065,2000.0
6.6691E+02,-0.016670,-0.004773,0.01065,2000.0
6.6697E+02,-0.016407,-0.005633,0.01065,2000.0
6.6700E+02,-0.016275,-0.005983,0.01065,2000.0
6.6706E+02,-0.015949,-0.006824,0.01065,2000.0
6.6708E+02,-0.015795,-0.007158,0.01065,2000.0
6.6708E+02,-0.015794,-0.007158,0.01065,2000.0
6.6714E+02,-0.015406,-0.007975,0.01065,2000.0
6.6717E+02,-0.015228,-0.008296,0.01065,2000.0
6.6723E+02,-0.014780,-0.009082,0.01065,2000.0
6.6725E+02,-0.014579,-0.009390,0.01065,2000.0
6.6731E+02,-0.014081,-0.010132,0.01065,2000.0
6.6734E+02,-0.013836,-0.010455,0.01065,2000.0
6.6739E+02,-0.013301,-0.011136,0.01065,2000.0
6.6742E+02,-0.013051,-0.011420,0.01065,2000.0
6.6748E+02,-0.012450,-0.012080,0.01065,2000.0
6.6751E+02,-0.012159,-0.012365,0.01065,2000.0
6.6756E+02,-0.011529,-0.012962,0.01065,2000.0
6.6759E+02,-0.011244,-0.013204,0.01065,2000.0
6.6765E+02,-0.010536,-0.013781,0.01065,2000.0
6.6768E+02,-0.010218,-0.014013,0.01065,2000.0
6.6773E+02,-0.009512,-0.014506,0.01065,2000.0
6.6776E+02,-0.009195,-0.014706,0.01065,2000.0
6.6782E+02,-0.008408,-0.015173,0.01065,2000.0
6.6784E+02,-0.008093,-0.015340,0.01065,2000.0
6.6790E+02,-0.007269,-0.015750,0.01065,2000.0
6.6793E+02,-0.006947,-0.015892,0.01065,2000.0
6.6799E+02,-0.006106,-0.016236,0.01065,2000.0
6.6802E+02,-0.005719,-0.016374,0.01065,2000.0
6.6807E+02,-0.004916,-0.016635,0.01065,2000.0
6.6810E+02,-0.004501,-0.016750,0.01065,2000.0
6.6816E+02,-0.003683,-0.016951,0.01065,2000.0
6.6818E+02,-0.003289,-0.017030,0.01065,2000.0
6.6824E+02,-0.002406,-0.017178,0.01065,2000.0
6.6827E+02,-0.002018,-0.017228,0.01065,2000.0
6.6833E+02,-0.001172,-0.017307,0.01065,2000.0
6.6835E+02,-0.000755,-0.017329,0.01065,2000.0
6.6841E+02,0.000121,-0.017345,0.01065,2000.0
6.6844E+02,0.000531,-0.017337,0.01065,2000.0
6.6850E+02,0.001382,-0.017290,0.01065,2000.0
6.6852E+02,0.001798,-0.017253,0.01065,2000.0
6.6858E+02,0.002630,-0.017145,0.01065,2000.0
6.6861E+02,0.003055,-0.017074,0.01065,2000.0
6.6867E+02,0.003924,-0.016895,0.01065,2000.0
6.6869E+02,0.004274,-0.016812,0.01065,2000.0
6.6875E+02,0.005145,-0.016564,0.01065,2000.0
6.6878E+02,0.005511,-0.016448,0.01065,2000.0
6.6884E+02,0.006338,-0.016145,0.01065,2000.0
6.6886E+02,0.006697,-0.016002,0.01065,2000.0
6.6892E+02,0.007513,-0.015632,0.01065,2000.0
6.6895E+02,0.007845,-0.015472,0.01065,2000.0
6.6901E+02,0.008650,-0.015033,0.01065,2000.0
6.6903E+02,0.008959,-0.014854,0.01065,2000.0
6.6909E+02,0.009714,-0.014368,0.01065,2000.0
6.6912E+02,0.010032,-0.014152,0.01065,2000.0
6.6918E+02,0.010725,-0.013628,0.01065,2000.0
6.6920E+02,0.011048,-0.013374,0.01065,2000.0
6.6926E+02,0.011719,-0.012784,0.01065,2000.0
6.6929E+02,0.011999,-0.012528,0.01065,2000.0
6.6935E+02,0.012602,-0.011914,0.01065,2000.0
6.6937E+02,0.012876,-0.011624,0.01065,2000.0
6.6943E+02,0.013442,-0.010956,0.01065,2000.0
6.6946E+02,0.013699,-0.010641,0.01065,2000.0
6.6952E+02,0.014212,-0.009937,0.01065,2000.0
6.6954E+02,0.014441,-0.009613,0.01065,2000.0
6.6960E+02,0.014902,-0.008866,0.01065,2000.0
6.6963E+02,0.015114,-0.008514,0.01065,2000.0
6.6969E+02,0.015513,-0.007749,0.01065,2000.0
6.6969E+02,0.015512,-0.007749,0.01065,2000.0
6.6971E+02,0.015693,-0.007392,0.01065,2000.0
6.6977E+02,0.016039,-0.006591,0.01065,2000.0
6.6980E+02,0.016191,-0.006228,0.01065,2000.0
6.6986E+02,0.016479,-0.005396,0.01065,2000.0
6.6988E+02,0.016607,-0.005015,0.01065,2000.0
6.6994E+02,0.016831,-0.004172,0.01065,2000.0
6.6994E+02,0.016830,-0.004172,0.01065,2000.0
6.6997E+02,0.016930,-0.003783,0.01065,2000.0
6.7003E+02,0.017091,-0.002920,0.01065,2000.0
6.7005E+02,0.017163,-0.002532,0.01065,2000.0
6.7011E+02,0.017259,-0.001661,0.01065,2000.0
6.7011E+02,0.017258,-0.001661,0.01065,2000.0
6.7014E+02,0.017300,-0.001278,0.01065,2000.0
6.7020E+02,0.017333,-0.000387,0.01065,2000.0
6.7022E+02,0.017348,0.000000,0.01065,2000.0
6.7025E+02,0.017333,0.000387,0.01065,2000.0
6.7031E+02,0.017300,0.001272,0.01065,2000.0
6.7033E+02,0.017258,0.001661,0.01065,2000.0
6.7033E+02,0.017259,0.001661,0.01065,2000.0
6.7039E+02,0.017163,0.002532,0.01065,2000.0
6.7042E+02,0.017092,0.002916,0.01065,2000.0
6.7048E+02,0.016930,0.003783,0.01065,2000.0
6.7050E+02,0.016830,0.004172,0.01065,2000.0
6.7050E+02,0.016831,0.004172,0.01065,2000.0
6.7056E+02,0.016607,0.005015,0.01065,2000.0
6.7059E+02,0.016484,0.005381,0.01065,2000.0
6.7065E+02,0.016191,0.006228,0.01065,2000.0
6.7067E+02,0.016046,0.006574,0.01065,2000.0
6.7073E+02,0.015695,0.007389,0.01065,2000.0
6.7076E+02,0.015512,0.007749,0.01065,2000.0
6.7076E+02,0.015513,0.007749,0.01065,2000.0
6.7081E+02,0.015114,0.008514,0.01065,2000.0
6.7084E+02,0.014912,0.008850,0.01065,2000.0
6.7090E+02,0.014441,0.009613,0.01065,2000.0
6.7093E+02,0.014227,0.009916,0.01065,2000.0
6.7099E+02,0.013699,0.010641,0.01065,2000.0
6.7101E+02,0.013461,0.010933,0.01065,2000.0
6.7107E+02,0.012876,0.011624,0.01065,2000.0
6.7110E+02,0.012602,0.011914,0.01065,2000.0
6.7115E+02,0.011999,0.012528,0.01065,2000.0
6.7118E+02,0.011719,0.012784,0.01065,2000.0
6.7124E+02,0.011048,0.013374,0.01065,2000.0
6.7127E+02,0.010725,0.013628,0.01065,2000.0
6.7132E+02,0.010032,0.014152,0.01065,2000.0
6.7135E+02,0.009714,0.014368,0.01065,2000.0
6.7141E+02,0.008959,0.014854,0.01065,2000.0
6.7143E+02,0.008650,0.015033,0.01065,2000.0
6.7150E+02,0.007845,0.015472,0.01065,2000.0
6.7152E+02,0.007513,0.015632,0.01065,2000.0
6.7158E+02,0.006697,0.016002,0.01065,2000.0
6.7161E+02,0.006338,0.016145,0.01065,2000.0
6.7166E+02,0.005511,0.016448,0.01065,2000.0
6.7169E+02,0.005145,0.016564,0.01065,2000.0
6.7175E+02,0.004274,0.016812,0.01065,2000.0
6.7177E+02,0.003924,0.016895,0.01065,2000.0
6.7183E+02,0.003055,0.017074,0.01065,2000.0
6.7186E+02,0.002630,0.017145,0.01065,2000.0
6.7192E+02,0.001798,0.017253,0.01065,2000.0
6.7195E+02,0.001382,0.017290,0.01065,2000.0
6.7200E+02,0.000531,0.017337,0.01065,2000.0
6.7203E+02,0.000121,0.017345,0.01065,2000.0
6.7209E+02,-0.000755,0.017329,0.01065,2000.0
6.7212E+02,-0.001172,0.017307,0.01065,2000.0
6.7217E+02,-0.002018,0.017228,0.01065,2000.0
6.7220E+02,-0.002406,0.017178,0.01065,2000.0
6.7226E+02,-0.003289,0.017030,0.01065,2000.0
6.7229E+02,-0.003683,0.016951,0.01065,2000.0
6.7234E+02,-0.004501,0.016750,0.01065,2000.0
6.7237E+02,-0.004916,0.016635,0.01065,2000.0
6.7243E+02,-0.005720,0.016374,0.01065,2000.0
6.7245E+02,-0.006106,0.016236,0.01065,2000.0
6.7251E+02,-0.006947,0.015892,0.01065,2000.0
6.7254E+02,-0.007269,0.015750,0.01065,2000.0
6.7260E+02,-0.008093,0.015340,0.01065,2000.0
6.7262E+02,-0.008408,0.015173,0.01065,2000.0
6.7268E+02,-0.009195,0.014706,0.01065,2000.0
6.7271E+02,-0.009512,0.014506,0.01065,2000.0
6.7277E+02,-0.010218,0.014013,0.01065,2000.0
6.7279E+02,-0.010536,0.013781,0.01065,2000.0
6.7285E+02,-0.011244,0.013204,0.01065,2000.0
6.7288E+02,-0.011529,0.012962,0.01065,2000.0
6.7294E+02,-0.012161,0.012364,0.01065,2000.0
6.7296E+02,-0.012450,0.012080,0.01065,2000.0
6.7302E+02,-0.013051,0.011420,0.01065,2000.0
6.7305E+02,-0.013301,0.011136,0.01065,2000.0
6.7311E+02,-0.013838,0.010453,0.01065,2000.0
6.7313E+02,-0.014081,0.010132,0.01065,2000.0
6.7319E+02,-0.014579,0.009390,0.01065,0.0
6.7382E+02,-0.014579,0.000000,0.01065,0.0
