1.6818E+03,0.001866,0.011273,0.03692,2000.0
1.6818E+03,0.002347,0.011192,0.03692,2000.0
1.6819E+03,0.003023,0.011022,0.03692,2000.0
1.6819E+03,0.003491,0.010887,0.03692,2000.0
1.6820E+03,0.004148,0.010652,0.03692,2000.0
1.6820E+03,0.004600,0.010465,0.03692,2000.0
1.6820E+03,0.005227,0.010168,0.03692,2000.0
1.6821E+03,0.005655,0.009933,0.03692,2000.0
1.6821E+03,0.006255,0.009573,0.03692,2000.0
1.6822E+03,0.006651,0.009291,0.03692,2000.0
1.6822E+03,0.007211,0.008877,0.03692,2000.0
1.6822E+03,0.007576,0.008551,0.03692,2000.0
1.6823E+03,0.008087,0.008087,0.03692,2000.0
1.6823E+03,0.008551,0.007576,0.03692,2000.0
1.6824E+03,0.008877,0.007211,0.03692,2000.0
1.6824E+03,0.009291,0.006651,0.03692,2000.0
1.6824E+03,0.009573,0.006255,0.03692,2000.0
1.6825E+03,0.009933,0.005655,0.03692,2000.0
1.6825E+03,0.010168,0.005227,0.03692,2000.0
1.6826E+03,0.010465,0.004600,0.03692,2000.0
1.6826E+03,0.010652,0.004148,0.03692,2000.0
1.6826E+03,0.010887,0.003491,0.03692,2000.0
1.6827E+03,0.011022,0.003023,0.03692,2000.0
1.6827E+03,0.011192,0.002347,0.03692,2000.0
1.6827E+03,0.011273,0.001866,0.03692,2000.0
1.6828E+03,0.011376,0.001176,0.03692,2000.0
1.6828E+03,0.011403,0.000689,0.03692,2000.0
1.6829E+03,0.011437,0.000000,0.03692,2000.0
1.6829E+03,0.011403,-0.000689,0.03692,2000.0
1.6830E+03,0.011376,-0.001176,0.03692,2000.0
1.6830E+03,0.011273,-0.001866,0.03692,2000.0
1.6830E+03,0.011192,-0.002347,0.03692,2000.0
1.6831E+03,0.011022,-0.003023,0.03692,2000.0
1.6831E+03,0.010887,-0.003491,0.03692,2000.0
1.6832E+03,0.010652,-0.004148,0.03692,2000.0
1.6832E+03,0.010465,-0.004600,0.03692,2000.0
1.6832E+03,0.010168,-0.005227,0.03692,2000.0
1.6833E+03,0.009933,-0.005655,0.03692,2000.0
1.6833E+03,0.009573,-0.006255,0.03692,2000.0
1.6833E+03,0.009291,-0.006651,0.03692,2000.0
1.6834E+03,0.008877,-0.007211,0.03692,2000.0
1.6834E+03,0.008551,-0.007576,0.03692,2000.0
1.6835E+03,0.008087,-0.008087,0.03692,2000.0
1.6835E+03,0.007576,-0.008551,0.03692,2000.0
1.6836E+03,0.007211,-0.008877,0.03692,2000.0
1.6836E+03,0.006651,-0.009291,0.03692,2000.0
1.6836E+03,0.006255,-0.009573,0.03692,2000.0
1.6837E+03,0.005655,-0.009933,0.03692,2000.0
1.6837E+03,0.005227,-0.010168,0.03692,2000.0
1.6838E+03,0.004600,-0.010465,0.03692,2000.0
1.6838E+03,0.004148,-0.010652,0.03692,2000.0
1.6838E+03,0.003491,-0.010887,0.03692,2000.0
1.6839E+03,0.003023,-0.011022,0.03692,2000.0
1.6839E+03,0.002347,-0.011192,0.03692,2000.0
1.6839E+03,0.001866,-0.011273,0.03692,2000.0
1.6840E+03,0.001176,-0.011376,0.03692,2000.0
1.6840E+03,0.000689,-0.011403,0.03692,2000.0
1.6841E+03,0.000000,-0.011437,0.03692,2000.0
1.6841E+03,-0.000689,-0.011403,0.03692,2000.0
1.6841E+03,-0.001176,-0.011376,0.03692,2000.0
1.6842E+03,-0.001866,-0.011273,0.03692,2000.0
1.6842E+03,-0.002347,-0.011192,0.03692,2000.0
1.6843E+03,-0.003023,-0.011022,0.03692,2000.0
1.6843E+03,-0.003491,-0.010887,0.03692,2000.0
1.6844E+03,-0.004148,-0.010652,0.03692,2000.0
1.6844E+03,-0.004600,-0.010465,0.03692,2000.0
1.6844E+03,-0.005227,-0.010168,0.03692,2000.0
1.6845E+03,-0.005655,-0.009933,0.03692,2000.0
1.6845E+03,-0.006255,-0.009573,0.03692,2000.0
1.6845E+03,-0.006651,-0.009291,0.03692,2000.0
1.6846E+03,-0.007211,-0.008877,0.03692,2000.0
1.6846E+03,-0.007576,-0.008551,0.03692,2000.0
1.6847E+03,-0.008087,-0.008087,0.03692,2000.0
1.6847E+03,-0.008551,-0.007576,0.03692,2000.0
1.6847E+03,-0.008877,-0.007211,0.03692,2000.0
1.6848E+03,-0.009291,-0.006651,0.03692,2000.0
1.6848E+03,-0.009573,-0.006255,0.03692,2000.0
1.6849E+03,-0.009933,-0.005655,0.03692,2000.0
1.6849E+03,-0.010168,-0.005227,0.03692,2000.0
1.6850E+03,-0.010465,-0.004600,0.03692,2000.0
1.6850E+03,-0.010652,-0.004148,0.03692,2000.0
1.6850E+03,-0.010887,-0.003491,0.03692,2000.0
1.6851E+03,-0.011022,-0.003023,0.03692,2000.0
1.6851E+03,-0.011192,-0.002347,0.03692,2000.0
1.6851E+03,-0.011273,-0.001866,0.03692,2000.0
1.6852E+03,-0.011376,-0.001176,0.03692,2000.0
1.6852E+03,-0.011403,-0.000689,0.03692,2000.0
1.6853E+03,-0.011437,0.000000,0.03692,2000.0
1.6853E+03,-0.011403,0.000689,0.03692,2000.0
1.6853E+03,-0.011376,0.001176,0.03692,2000.0
1.6854E+03,-0.011273,0.001866,0.03692,2000.0
1.6854E+03,-0.011192,0.002347,0.03692,2000.0
1.6855E+03,-0.011022,0.003023,0.03692,2000.0
1.6855E+03,-0.010887,0.003491,0.03692,2000.0
1.6856E+03,-0.010652,0.004148,0.03692,2000.0
1.6856E+03,-0.010465,0.004600,0.03692,2000.0
1.6856E+03,-0.010168,0.005227,0.03692,2000.0
1.6857E+03,-0.009933,0.005655,0.03692,2000.0
1.6857E+03,-0.009573,0.006255,0.03692,0.0
1.6861E+03,-0.009573,0.000000,0.03692,0.0
