2.4485E+03,-0.004612,0.013323,0.05183,2000.0
2.4485E+03,-0.004999,0.013184,0.05183,2000.0
2.4485E+03,-0.005533,0.012966,0.05183,2000.0
2.4486E+03,-0.005974,0.012772,0.05183,2000.0
2.4486E+03,-0.006473,0.012524,0.05183,2000.0
2.4486E+03,-0.006872,0.012312,0.05183,2000.0
2.4487E+03,-0.007393,0.012002,0.05183,2000.0
2.4487E+03,-0.007754,0.011776,0.05183,2000.0
2.4488E+03,-0.008282,0.011408,0.05183,2000.0
2.4488E+03,-0.008590,0.011183,0.05183,2000.0
2.4488E+03,-0.009053,0.010806,0.05183,2000.0
2.4488E+03,-0.009396,0.010513,0.05183,2000.0
2.4489E+03,-0.009811,0.010122,0.05183,2000.0
2.4489E+03,-0.010148,0.009789,0.05183,2000.0
2.4490E+03,-0.010512,0.009391,0.05183,2000.0
2.4490E+03,-0.010835,0.009024,0.05183,2000.0
2.4490E+03,-0.011218,0.008536,0.05183,2000.0
2.4491E+03,-0.011445,0.008236,0.05183,2000.0
2.4491E+03,-0.011813,0.007689,0.05183,2000.0
2.4491E+03,-0.012028,0.007360,0.05183,0.0
2.4500E+03,-0.012028,0.007360,0.06453,0.0
2.4501E+03,-0.013472,0.008259,0.06453,0.0
2.4509E+03,-0.013472,0.008259,0.05183,2000.0
2.4509E+03,-0.013815,0.007655,0.05183,2000.0
2.4510E+03,-0.014045,0.007240,0.05183,2000.0
2.4510E+03,-0.014337,0.006625,0.05183,2000.0
2.4511E+03,-0.014538,0.006192,0.05183,2000.0
2.4511E+03,-0.014781,0.005563,0.05183,2000.0
2.4511E+03,-0.014782,0.005563,0.05183,2000.0
2.4511E+03,-0.014945,0.005132,0.05183,2000.0
2.4512E+03,-0.015146,0.004471,0.05183,2000.0
2.4512E+03,-0.015288,0.003996,0.05183,2000.0
2.4513E+03,-0.015432,0.003355,0.05183,2000.0
2.4513E+03,-0.015538,0.002870,0.05183,2000.0
2.4513E+03,-0.015636,0.002215,0.05183,2000.0
2.4514E+03,-0.015707,0.001724,0.05183,2000.0
2.4514E+03,-0.015756,0.001072,0.05183,2000.0
2.4514E+03,-0.015755,0.001072,0.05183,2000.0
2.4514E+03,-0.015791,0.000578,0.05183,2000.0
2.4515E+03,-0.015791,-0.000578,0.05183,2000.0
2.4516E+03,-0.015755,-0.001072,0.05183,2000.0
2.4516E+03,-0.015756,-0.001072,0.05183,2000.0
2.4516E+03,-0.015707,-0.001724,0.05183,2000.0
2.4516E+03,-0.015636,-0.002215,0.05183,2000.0
2.4517E+03,-0.015538,-0.002870,0.05183,2000.0
2.4517E+03,-0.015432,-0.003355,0.05183,2000.0
2.4518E+03,-0.015288,-0.003996,0.05183,2000.0
2.4518E+03,-0.015146,-0.004471,0.05183,2000.0
2.4518E+03,-0.014945,-0.005132,0.05183,2000.0
2.4519E+03,-0.014782,-0.005563,0.05183,2000.0
2.4519E+03,-0.014781,-0.005563,0.05183,2000.0
2.4519E+03,-0.014538,-0.006192,0.05183,2000.0
2.4519E+03,-0.014331,-0.006638,0.05183,2000.0
2.4520E+03,-0.014050,-0.007228,0.05183,2000.0
2.4520E+03,-0.013805,-0.007672,0.05183,2000.0
2.4521E+03,-0.013472,-0.008259,0.05183,2000.0
2.4521E+03,-0.013224,-0.008638,0.05183,2000.0
2.4521E+03,-0.012836,-0.009215,0.05183,2000.0
2.4522E+03,-0.012541,-0.009604,0.05183,2000.0
2.4522E+03,-0.012143,-0.010111,0.05183,2000.0
2.4522E+03,-0.011785,-0.010517,0.05183,2000.0
2.4523E+03,-0.011359,-0.010984,0.05183,2000.0
2.4523E+03,-0.010996,-0.011341,0.05183,2000.0
2.4524E+03,-0.010526,-0.011785,0.05183,2000.0
2.4524E+03,-0.010148,-0.012106,0.05183,2000.0
2.4524E+03,-0.009625,-0.012533,0.05183,2000.0
2.4525E+03,-0.009254,-0.012803,0.05183,2000.0
2.4525E+03,-0.008707,-0.013184,0.05183,2000.0
2.4526E+03,-0.008258,-0.013466,0.05183,2000.0
2.4526E+03,-0.007707,-0.013794,0.05183,2000.0
2.4526E+03,-0.007247,-0.014038,0.05183,2000.0
2.4527E+03,-0.006699,-0.014310,0.05183,2000.0
2.4527E+03,-0.006211,-0.014525,0.05183,2000.0
2.4528E+03,-0.005612,-0.014770,0.05183,2000.0
2.4528E+03,-0.005143,-0.014938,0.05183,2000.0
2.4528E+03,-0.004521,-0.015140,0.05183,2000.0
2.4529E+03,-0.004061,-0.015267,0.05183,2000.0
2.4529E+03,-0.003393,-0.015431,0.05183,2000.0
2.4529E+03,-0.002908,-0.015528,0.05183,2000.0
2.4530E+03,-0.002272,-0.015636,0.05183,2000.0
2.4530E+03,-0.001773,-0.015699,0.05183,2000.0
2.4531E+03,-0.001099,-0.015762,0.05183,2000.0
2.4531E+03,-0.000633,-0.015787,0.05183,2000.0
2.4531E+03,0.000041,-0.015798,0.05183,2000.0
2.4532E+03,0.000550,-0.015790,0.05183,2000.0
2.4532E+03,0.001184,-0.015755,0.05183,2000.0
2.4532E+03,0.001708,-0.015707,0.05183,2000.0
2.4533E+03,0.002323,-0.015627,0.05183,2000.0
2.4533E+03,0.002856,-0.015540,0.05183,2000.0
2.4534E+03,0.003482,-0.015411,0.05183,2000.0
2.4534E+03,0.003959,-0.015297,0.05183,2000.0
2.4534E+03,0.004604,-0.015114,0.05183,2000.0
2.4535E+03,0.005053,-0.014971,0.05183,2000.0
2.4535E+03,0.005690,-0.014738,0.05183,2000.0
2.4536E+03,0.006149,-0.014555,0.05183,2000.0
2.4536E+03,0.006755,-0.014281,0.05183,2000.0
2.4536E+03,0.007213,-0.014060,0.05183,2000.0
2.4537E+03,0.007766,-0.013757,0.05183,2000.0
2.4537E+03,0.008213,-0.013499,0.05183,2000.0
2.4538E+03,0.008764,-0.013144,0.05183,2000.0
2.4538E+03,0.009175,-0.012865,0.05183,2000.0
2.4538E+03,0.009683,-0.012482,0.05183,2000.0
2.4539E+03,0.010081,-0.012168,0.05183,2000.0
2.4539E+03,0.010559,-0.011749,0.05183,2000.0
2.4539E+03,0.010957,-0.011386,0.05183,2000.0
2.4540E+03,0.011435,-0.010898,0.05183,2000.0
2.4540E+03,0.011750,-0.010565,0.05183,2000.0
2.4541E+03,0.012164,-0.010075,0.05183,2000.0
2.4541E+03,0.012499,-0.009666,0.05183,2000.0
2.4541E+03,0.012885,-0.009136,0.05183,2000.0
2.4542E+03,0.013175,-0.008725,0.05183,2000.0
2.4542E+03,0.013484,-0.008225,0.05183,2000.0
2.4543E+03,0.013771,-0.007749,0.05183,2000.0
2.4543E+03,0.014069,-0.007177,0.05183,2000.0
2.4543E+03,0.014302,-0.006717,0.05183,2000.0
2.4544E+03,0.014564,-0.006111,0.05183,2000.0
2.4544E+03,0.014565,-0.006111,0.05183,2000.0
2.4544E+03,0.014757,-0.005654,0.05183,2000.0
2.4544E+03,0.014966,-0.005044,0.05183,2000.0
2.4545E+03,0.015131,-0.004555,0.05183,2000.0
2.4545E+03,0.015331,-0.003797,0.05183,2000.0
2.4546E+03,0.015422,-0.003445,0.05183,2000.0
2.4546E+03,0.015486,-0.003105,0.05183,2000.0
2.4546E+03,0.015632,-0.002306,0.05183,2000.0
2.4547E+03,0.015705,-0.001651,0.05183,2000.0
2.4547E+03,0.015706,-0.001651,0.05183,2000.0
2.4547E+03,0.015758,-0.001165,0.05183,2000.0
2.4548E+03,0.015802,0.000000,0.05183,2000.0
2.4549E+03,0.015758,0.001167,0.05183,2000.0
2.4549E+03,0.015707,0.001644,0.05183,2000.0
2.4549E+03,0.015706,0.001644,0.05183,2000.0
2.4549E+03,0.015632,0.002307,0.05183,2000.0
2.4550E+03,0.015517,0.002938,0.05183,2000.0
2.4550E+03,0.015422,0.003445,0.05183,2000.0
2.4550E+03,0.015343,0.003752,0.05183,2000.0
2.4551E+03,0.015131,0.004555,0.05183,2000.0
2.4551E+03,0.014966,0.005044,0.05183,2000.0
2.4552E+03,0.014757,0.005654,0.05183,2000.0
2.4552E+03,0.014572,0.006094,0.05183,2000.0
2.4552E+03,0.014571,0.006094,0.05183,2000.0
2.4553E+03,0.014309,0.006702,0.05183,2000.0
2.4553E+03,0.014086,0.007144,0.05183,2000.0
2.4553E+03,0.013771,0.007749,0.05183,2000.0
2.4554E+03,0.013493,0.008211,0.05183,2000.0
2.4554E+03,0.013177,0.008722,0.05183,2000.0
2.4554E+03,0.012900,0.009115,0.05183,2000.0
2.4555E+03,0.012492,0.009676,0.05183,2000.0
2.4555E+03,0.012187,0.010048,0.05183,2000.0
2.4556E+03,0.011750,0.010565,0.05183,2000.0
2.4556E+03,0.011435,0.010898,0.05183,2000.0
2.4556E+03,0.010957,0.011386,0.05183,2000.0
2.4557E+03,0.010572,0.011737,0.05183,2000.0
2.4557E+03,0.010081,0.012168,0.05183,2000.0
2.4557E+03,0.009715,0.012457,0.05183,2000.0
2.4558E+03,0.009165,0.012872,0.05183,2000.0
2.4558E+03,0.008767,0.013142,0.05183,2000.0
2.4559E+03,0.008213,0.013499,0.05183,2000.0
2.4559E+03,0.007766,0.013757,0.05183,2000.0
2.4559E+03,0.007213,0.014060,0.05183,2000.0
2.4560E+03,0.006755,0.014281,0.05183,2000.0
2.4560E+03,0.006149,0.014555,0.05183,2000.0
2.4561E+03,0.005666,0.014747,0.05183,2000.0
2.4561E+03,0.005074,0.014964,0.05183,2000.0
2.4561E+03,0.004604,0.015114,0.05183,2000.0
2.4562E+03,0.003959,0.015297,0.05183,2000.0
2.4562E+03,0.003482,0.015411,0.05183,2000.0
2.4563E+03,0.002856,0.015540,0.05183,2000.0
2.4563E+03,0.002323,0.015627,0.05183,2000.0
2.4563E+03,0.001708,0.015707,0.05183,2000.0
2.4564E+03,0.001184,0.015755,0.05183,2000.0
2.4564E+03,0.000550,0.015790,0.05183,2000.0
2.4564E+03,0.000041,0.015798,0.05183,2000.0
2.4565E+03,-0.000633,0.015787,0.05183,2000.0
2.4565E+03,-0.001099,0.015762,0.05183,2000.0
2.4566E+03,-0.001773,0.015699,0.05183,2000.0
2.4566E+03,-0.002272,0.015636,0.05183,2000.0
2.4566E+03,-0.002908,0.015528,0.05183,2000.0
2.4567E+03,-0.003393,0.015431,0.05183,2000.0
2.4567E+03,-0.004061,0.015267,0.05183,2000.0
2.4568E+03,-0.004521,0.015140,0.05183,2000.0
2.4568E+03,-0.005143,0.014938,0.05183,2000.0
2.4568E+03,-0.005612,0.014770,0.05183,2000.0
2.4569E+03,-0.006211,0.014525,0.05183,2000.0
2.4569E+03,-0.006699,0.014310,0.05183,2000.0
2.4569E+03,-0.007251,0.014036,0.05183,2000.0
2.4570E+03,-0.007707,0.013794,0.05183,2000.0
2.4570E+03,-0.008263,0.013463,0.05183,2000.0
2.4571E+03,-0.008707,0.013184,0.05183,2000.0
2.4571E+03,-0.009254,0.012803,0.05183,2000.0
2.4571E+03,-0.009630,0.012529,0.05183,2000.0
2.4572E+03,-0.010152,0.012103,0.05183,2000.0
2.4572E+03,-0.010525,0.011785,0.05183,2000.0
2.4573E+03,-0.011005,0.011333,0.05183,2000.0
2.4573E+03,-0.011359,0.010984,0.05183,2000.0
2.4573E+03,-0.011789,0.010513,0.05183,2000.0
2.4574E+03,-0.012142,0.010111,0.05183,2000.0
2.4574E+03,-0.012554,0.009587,0.05183,2000.0
2.4574E+03,-0.012838,0.009212,0.05183,2000.0
2.4575E+03,-0.013224,0.008638,0.05183,2000.0
2.4575E+03,-0.013472,0.008259,0.05183,0.0
2.4584E+03,-0.013472,0.008259,0.06453,0.0
2.4585E+03,-0.014927,0.009139,0.06453,0.0
2.4593E+03,-0.014927,0.009139,0.05183,2000.0
2.4593E+03,-0.015293,0.008495,0.05183,2000.0
2.4594E+03,-0.015559,0.008015,0.05183,2000.0
2.4594E+03,-0.015873,0.007354,0.05183,2000.0
2.4595E+03,-0.016105,0.006854,0.05183,2000.0
2.4595E+03,-0.016367,0.006176,0.05183,2000.0
2.4596E+03,-0.016559,0.005670,0.05183,2000.0
2.4596E+03,-0.016773,0.004965,0.05183,2000.0
2.4596E+03,-0.016935,0.004422,0.05183,2000.0
2.4597E+03,-0.017091,0.003727,0.05183,2000.0
2.4597E+03,-0.017209,0.003189,0.05183,2000.0
2.4598E+03,-0.017317,0.002466,0.05183,2000.0
2.4598E+03,-0.017398,0.001908,0.05183,2000.0
2.4599E+03,-0.017451,0.001196,0.05183,2000.0
2.4599E+03,-0.017491,0.000647,0.05183,2000.0
2.4600E+03,-0.017491,-0.000647,0.05183,2000.0
2.4600E+03,-0.017451,-0.001196,0.05183,2000.0
2.4601E+03,-0.017398,-0.001908,0.05183,2000.0
2.4601E+03,-0.017317,-0.002466,0.05183,2000.0
2.4602E+03,-0.017209,-0.003189,0.05183,2000.0
2.4602E+03,-0.017091,-0.003727,0.05183,2000.0
2.4602E+03,-0.016934,-0.004427,0.05183,2000.0
2.4603E+03,-0.016773,-0.004965,0.05183,2000.0
2.4603E+03,-0.016559,-0.005670,0.05183,2000.0
2.4604E+03,-0.016367,-0.006176,0.05183,2000.0
2.4604E+03,-0.016105,-0.006854,0.05183,2000.0
2.4604E+03,-0.015873,-0.007354,0.05183,2000.0
2.4605E+03,-0.015558,-0.008016,0.05183,2000.0
2.4605E+03,-0.015293,-0.008495,0.05183,2000.0
2.4606E+03,-0.014927,-0.009139,0.05183,2000.0
2.4606E+03,-0.014635,-0.009587,0.05183,2000.0
2.4607E+03,-0.014224,-0.010198,0.05183,2000.0
2.4607E+03,-0.013878,-0.010654,0.05183,2000.0
2.4608E+03,-0.013445,-0.011205,0.05183,2000.0
2.4608E+03,-0.013061,-0.011641,0.05183,2000.0
2.4608E+03,-0.012589,-0.012159,0.05183,2000.0
2.4609E+03,-0.012187,-0.012554,0.05183,2000.0
2.4609E+03,-0.011662,-0.013050,0.05183,2000.0
2.4610E+03,-0.011222,-0.013424,0.05183,2000.0
2.4610E+03,-0.010670,-0.013874,0.05183,2000.0
2.4610E+03,-0.010244,-0.014185,0.05183,2000.0
2.4611E+03,-0.009635,-0.014609,0.05183,2000.0
2.4611E+03,-0.009162,-0.014906,0.05183,2000.0
2.4612E+03,-0.008540,-0.015276,0.05183,2000.0
2.4612E+03,-0.008045,-0.015539,0.05183,2000.0
2.4613E+03,-0.007399,-0.015860,0.05183,2000.0
2.4613E+03,-0.006884,-0.016087,0.05183,2000.0
2.4613E+03,-0.006223,-0.016357,0.05183,2000.0
2.4614E+03,-0.005694,-0.016546,0.05183,2000.0
2.4614E+03,-0.005014,-0.016768,0.05183,2000.0
2.4615E+03,-0.004480,-0.016915,0.05183,2000.0
2.4615E+03,-0.003768,-0.017090,0.05183,2000.0
2.4616E+03,-0.003218,-0.017200,0.05183,2000.0
2.4616E+03,-0.002509,-0.017320,0.05183,2000.0
2.4616E+03,-0.001962,-0.017389,0.05183,2000.0
2.4617E+03,-0.001219,-0.017458,0.05183,2000.0
2.4617E+03,-0.000698,-0.017486,0.05183,2000.0
2.4618E+03,0.000040,-0.017499,0.05183,2000.0
2.4618E+03,0.000617,-0.017489,0.05183,2000.0
2.4619E+03,0.001300,-0.017452,0.05183,2000.0
2.4619E+03,0.001896,-0.017397,0.05183,2000.0
2.4619E+03,0.002572,-0.017309,0.05183,2000.0
2.4620E+03,0.003153,-0.017214,0.05183,2000.0
2.4620E+03,0.003844,-0.017072,0.05183,2000.0
2.4621E+03,0.004396,-0.016940,0.05183,2000.0
2.4621E+03,0.005096,-0.016741,0.05183,2000.0
2.4622E+03,0.005615,-0.016576,0.05183,2000.0
2.4622E+03,0.006274,-0.016335,0.05183,2000.0
2.4622E+03,0.006826,-0.016115,0.05183,2000.0
2.4623E+03,0.007467,-0.015825,0.05183,2000.0
2.4623E+03,0.007985,-0.015575,0.05183,2000.0
2.4624E+03,0.008617,-0.015229,0.05183,2000.0
2.4624E+03,0.009086,-0.014958,0.05183,2000.0
2.4625E+03,0.009718,-0.014551,0.05183,2000.0
2.4625E+03,0.010156,-0.014254,0.05183,2000.0
2.4625E+03,0.010725,-0.013825,0.05183,2000.0
2.4626E+03,0.011176,-0.013469,0.05183,2000.0
2.4626E+03,0.011706,-0.013004,0.05183,2000.0
2.4627E+03,0.012135,-0.012612,0.05183,2000.0
2.4627E+03,0.012649,-0.012088,0.05183,2000.0
2.4628E+03,0.013023,-0.011693,0.05183,2000.0
2.4628E+03,0.013479,-0.011153,0.05183,2000.0
2.4628E+03,0.013843,-0.010709,0.05183,2000.0
2.4629E+03,0.014260,-0.010136,0.05183,2000.0
2.4629E+03,0.014595,-0.009661,0.05183,2000.0
2.4630E+03,0.014963,-0.009066,0.05183,2000.0
2.4630E+03,0.014962,-0.009066,0.05183,2000.0
2.4630E+03,0.015257,-0.008576,0.05183,2000.0
2.4631E+03,0.015585,-0.007946,0.05183,2000.0
2.4631E+03,0.015845,-0.007433,0.05183,2000.0
2.4631E+03,0.016125,-0.006785,0.05183,2000.0
2.4632E+03,0.016345,-0.006261,0.05183,2000.0
2.4632E+03,0.016577,-0.005587,0.05183,2000.0
2.4633E+03,0.016758,-0.005050,0.05183,2000.0
2.4633E+03,0.016944,-0.004347,0.05183,2000.0
2.4633E+03,0.016945,-0.004347,0.05183,2000.0
2.4633E+03,0.017083,-0.003811,0.05183,2000.0
2.4634E+03,0.017215,-0.003105,0.05183,2000.0
2.4634E+03,0.017214,-0.003105,0.05183,2000.0
2.4634E+03,0.017317,-0.002541,0.05183,2000.0
2.4635E+03,0.017395,-0.001839,0.05183,2000.0
2.4635E+03,0.017455,-0.001282,0.05183,2000.0
2.4636E+03,0.017503,0.000000,0.05183,2000.0
2.4637E+03,0.017455,0.001282,0.05183,2000.0
2.4637E+03,0.017396,0.001833,0.05183,2000.0
2.4638E+03,0.017317,0.002541,0.05183,2000.0
2.4638E+03,0.017214,0.003105,0.05183,2000.0
2.4638E+03,0.017215,0.003105,0.05183,2000.0
2.4639E+03,0.017083,0.003811,0.05183,2000.0
2.4639E+03,0.016945,0.004347,0.05183,2000.0
2.4639E+03,0.016944,0.004347,0.05183,2000.0
2.4639E+03,0.016758,0.005050,0.05183,2000.0
2.4640E+03,0.016577,0.005587,0.05183,2000.0
2.4640E+03,0.016345,0.006261,0.05183,2000.0
2.4641E+03,0.016132,0.006768,0.05183,2000.0
2.4641E+03,0.015845,0.007433,0.05183,2000.0
2.4642E+03,0.015594,0.007929,0.05183,2000.0
2.4642E+03,0.015257,0.008576,0.05183,2000.0
2.4642E+03,0.014962,0.009066,0.05183,2000.0
2.4642E+03,0.014963,0.009066,0.05183,2000.0
2.4643E+03,0.014595,0.009661,0.05183,2000.0
2.4643E+03,0.014275,0.010115,0.05183,2000.0
2.4644E+03,0.013843,0.010709,0.05183,2000.0
2.4644E+03,0.013486,0.011145,0.05183,2000.0
2.4645E+03,0.013023,0.011693,0.05183,2000.0
2.4645E+03,0.012649,0.012088,0.05183,2000.0
2.4645E+03,0.012135,0.012612,0.05183,2000.0
2.4646E+03,0.011714,0.012997,0.05183,2000.0
2.4646E+03,0.011176,0.013469,0.05183,2000.0
2.4647E+03,0.010739,0.013814,0.05183,2000.0
2.4647E+03,0.010156,0.014254,0.05183,2000.0
2.4648E+03,0.009718,0.014551,0.05183,2000.0
2.4648E+03,0.009086,0.014958,0.05183,2000.0
2.4648E+03,0.008617,0.015229,0.05183,2000.0
2.4649E+03,0.007985,0.015575,0.05183,2000.0
2.4649E+03,0.007467,0.015825,0.05183,2000.0
2.4650E+03,0.006826,0.016115,0.05183,2000.0
2.4650E+03,0.006279,0.016333,0.05183,2000.0
2.4651E+03,0.005615,0.016576,0.05183,2000.0
2.4651E+03,0.005096,0.016741,0.05183,2000.0
2.4651E+03,0.004396,0.016940,0.05183,2000.0
2.4652E+03,0.003844,0.017072,0.05183,2000.0
2.4652E+03,0.003153,0.017214,0.05183,2000.0
2.4653E+03,0.002572,0.017309,0.05183,2000.0
2.4653E+03,0.001896,0.017397,0.05183,2000.0
2.4654E+03,0.001300,0.017452,0.05183,2000.0
2.4654E+03,0.000617,0.017489,0.05183,2000.0
2.4654E+03,0.000040,0.017499,0.05183,2000.0
2.4655E+03,-0.000698,0.017486,0.05183,2000.0
2.4655E+03,-0.001219,0.017458,0.05183,2000.0
2.4656E+03,-0.001962,0.017389,0.05183,2000.0
2.4656E+03,-0.002509,0.017320,0.05183,2000.0
2.4657E+03,-0.003218,0.017200,0.05183,2000.0
2.4657E+03,-0.003768,0.017090,0.05183,2000.0
2.4657E+03,-0.004480,0.016915,0.05183,2000.0
2.4658E+03,-0.005014,0.016768,0.05183,2000.0
2.4658E+03,-0.005694,0.016546,0.05183,2000.0
2.4659E+03,-0.006223,0.016357,0.05183,2000.0
2.4659E+03,-0.006884,0.016087,0.05183,2000.0
2.4659E+03,-0.007399,0.015860,0.05183,2000.0
2.4660E+03,-0.008045,0.015539,0.05183,2000.0
2.4660E+03,-0.008540,0.015276,0.05183,2000.0
2.4661E+03,-0.009162,0.014906,0.05183,2000.0
2.4661E+03,-0.009635,0.014609,0.05183,2000.0
2.4662E+03,-0.010244,0.014185,0.05183,2000.0
2.4662E+03,-0.010673,0.013872,0.05183,2000.0
2.4663E+03,-0.011227,0.013420,0.05183,2000.0
2.4663E+03,-0.011662,0.013050,0.05183,2000.0
2.4663E+03,-0.012187,0.012554,0.05183,2000.0
2.4664E+03,-0.012589,0.012159,0.05183,2000.0
2.4664E+03,-0.013061,0.011641,0.05183,2000.0
2.4665E+03,-0.013445,0.011205,0.05183,2000.0
2.4665E+03,-0.013892,0.010636,0.05183,2000.0
2.4665E+03,-0.014224,0.010198,0.05183,2000.0
2.4666E+03,-0.014635,0.009587,0.05183,2000.0
2.4666E+03,-0.014927,0.009139,0.05183,0.0
2.4672E+03,-0.014927,0.000000,0.05183,0.0
