1.1837E+02,-0.010172,-0.012854,0.00213,2000.0
1.1837E+02,-0.010147,-0.012875,0.00213,2000.0
1.1845E+02,-0.009219,-0.013554,0.00213,2000.0
1.1845E+02,-0.009188,-0.013576,0.00213,2000.0
1.1853E+02,-0.008218,-0.014184,0.00213,2000.0
1.1853E+02,-0.008181,-0.014205,0.00213,2000.0
1.1861E+02,-0.007204,-0.014723,0.00213,2000.0
1.1861E+02,-0.007128,-0.014761,0.00213,2000.0
1.1869E+02,-0.006096,-0.015216,0.00213,2000.0
1.1869E+02,-0.006044,-0.015237,0.00213,2000.0
1.1877E+02,-0.004973,-0.015620,0.00213,2000.0
1.1877E+02,-0.004936,-0.015632,0.00213,2000.0
1.1885E+02,-0.003850,-0.015933,0.00213,2000.0
1.1885E+02,-0.003796,-0.015947,0.00213,2000.0
1.1893E+02,-0.002663,-0.016174,0.00213,2000.0
1.1893E+02,-0.002627,-0.016180,0.00213,2000.0
1.1900E+02,-0.001514,-0.016323,0.00213,2000.0
1.1901E+02,-0.001456,-0.016328,0.00213,2000.0
1.1908E+02,-0.000329,-0.016389,0.00213,2000.0
1.1909E+02,-0.000279,-0.016389,0.00213,2000.0
1.1916E+02,0.000903,-0.016368,0.00213,2000.0
1.1924E+02,0.002055,-0.016264,0.00213,2000.0
1.1924E+02,0.002069,-0.016262,0.00213,2000.0
1.1932E+02,0.003231,-0.016072,0.00213,2000.0
1.1932E+02,0.003229,-0.016072,0.00213,2000.0
1.1940E+02,0.004374,-0.015799,0.00213,2000.0
1.1948E+02,0.005505,-0.015441,0.00213,2000.0
1.1948E+02,0.005526,-0.015433,0.00213,2000.0
1.1956E+02,0.006589,-0.015010,0.00213,2000.0
1.1956E+02,0.006643,-0.014985,0.00213,2000.0
1.1964E+02,0.007669,-0.014488,0.00213,2000.0
1.1964E+02,0.007724,-0.014458,0.00213,2000.0
1.1971E+02,0.008685,-0.013903,0.00213,2000.0
1.1972E+02,0.008722,-0.013879,0.00213,2000.0
1.1979E+02,0.009680,-0.013229,0.00213,2000.0
1.1980E+02,0.009709,-0.013208,0.00213,2000.0
1.1987E+02,0.010604,-0.012501,0.00213,2000.0
1.1987E+02,0.010608,-0.012497,0.00213,2000.0
1.1995E+02,0.011485,-0.011696,0.00213,2000.0
1.2003E+02,0.012287,-0.010850,0.00213,2000.0
1.2003E+02,0.012322,-0.010808,0.00213,2000.0
1.2003E+02,0.012323,-0.010808,0.00213,2000.0
1.2011E+02,0.013044,-0.009929,0.00213,2000.0
1.2011E+02,0.013067,-0.009897,0.00213,2000.0
1.2011E+02,0.013068,-0.009898,0.00213,2000.0
1.2019E+02,0.013714,-0.008980,0.00213,2000.0
1.2019E+02,0.013736,-0.008946,0.00213,2000.0
1.2027E+02,0.014339,-0.007943,0.00213,2000.0
1.2027E+02,0.014356,-0.007911,0.00213,2000.0
1.2035E+02,0.014865,-0.006909,0.00213,2000.0
1.2035E+02,0.014884,-0.006865,0.00213,2000.0
1.2043E+02,0.015335,-0.005791,0.00213,2000.0
1.2043E+02,0.015342,-0.005772,0.00213,2000.0
1.2050E+02,0.015708,-0.004688,0.00213,2000.0
1.2058E+02,0.016008,-0.003527,0.00213,2000.0
1.2059E+02,0.016013,-0.003502,0.00213,2000.0
1.2066E+02,0.016223,-0.002346,0.00213,2000.0
1.2066E+02,0.016225,-0.002331,0.00213,2000.0
1.2074E+02,0.016348,-0.001192,0.00213,2000.0
1.2082E+02,0.016392,0.000000,0.00213,2000.0
1.2090E+02,0.016350,0.001141,0.00213,2000.0
1.2090E+02,0.016348,0.001192,0.00213,2000.0
1.2097E+02,0.016229,0.002300,0.00213,2000.0
1.2097E+02,0.016228,0.002300,0.00213,2000.0
1.2098E+02,0.016222,0.002350,0.00213,2000.0
1.2106E+02,0.016013,0.003502,0.00213,2000.0
1.2106E+02,0.016008,0.003528,0.00213,2000.0
1.2113E+02,0.015719,0.004647,0.00213,2000.0
1.2114E+02,0.015712,0.004675,0.00213,2000.0
1.2121E+02,0.015345,0.005761,0.00213,2000.0
1.2121E+02,0.015346,0.005761,0.00213,2000.0
1.2122E+02,0.015336,0.005790,0.00213,2000.0
1.2129E+02,0.014890,0.006853,0.00213,2000.0
1.2129E+02,0.014889,0.006853,0.00213,2000.0
1.2130E+02,0.014866,0.006906,0.00213,2000.0
1.2137E+02,0.014368,0.007890,0.00213,2000.0
1.2137E+02,0.014347,0.007930,0.00213,2000.0
1.2145E+02,0.013746,0.008929,0.00213,2000.0
1.2145E+02,0.013721,0.008969,0.00213,2000.0
1.2153E+02,0.013080,0.009879,0.00213,2000.0
1.2153E+02,0.013051,0.009918,0.00213,2000.0
1.2161E+02,0.012315,0.010817,0.00213,2000.0
1.2161E+02,0.012295,0.010842,0.00213,2000.0
1.2169E+02,0.011486,0.011694,0.00213,2000.0
1.2177E+02,0.010631,0.012476,0.00213,2000.0
1.2177E+02,0.010595,0.012508,0.00213,2000.0
1.2184E+02,0.009709,0.013207,0.00213,2000.0
1.2185E+02,0.009682,0.013227,0.00213,2000.0
1.2192E+02,0.008727,0.013876,0.00213,2000.0
1.2193E+02,0.008685,0.013903,0.00213,2000.0
1.2200E+02,0.007724,0.014458,0.00213,2000.0
1.2201E+02,0.007669,0.014488,0.00213,2000.0
1.2208E+02,0.006643,0.014985,0.00213,2000.0
1.2209E+02,0.006589,0.015010,0.00213,2000.0
1.2216E+02,0.005526,0.015433,0.00213,2000.0
1.2216E+02,0.005505,0.015441,0.00213,2000.0
1.2224E+02,0.004374,0.015799,0.00213,2000.0
1.2232E+02,0.003229,0.016072,0.00213,2000.0
1.2232E+02,0.003231,0.016072,0.00213,2000.0
1.2240E+02,0.002069,0.016262,0.00213,2000.0
1.2240E+02,0.002055,0.016264,0.00213,2000.0
1.2248E+02,0.000903,0.016368,0.00213,2000.0
1.2256E+02,-0.000279,0.016389,0.00213,2000.0
1.2256E+02,-0.000329,0.016389,0.00213,2000.0
1.2263E+02,-0.001456,0.016328,0.00213,2000.0
1.2264E+02,-0.001514,0.016323,0.00213,2000.0
1.2271E+02,-0.002627,0.016180,0.00213,2000.0
1.2272E+02,-0.002663,0.016174,0.00213,2000.0
1.2279E+02,-0.003796,0.015947,0.00213,2000.0
1.2280E+02,-0.003850,0.015933,0.00213,2000.0
1.2287E+02,-0.004936,0.015632,0.00213,2000.0
1.2287E+02,-0.004973,0.015620,0.00213,2000.0
1.2295E+02,-0.006044,0.015237,0.00213,2000.0
1.2295E+02,-0.006096,0.015216,0.00213,2000.0
1.2303E+02,-0.007128,0.014761,0.00213,2000.0
1.2303E+02,-0.007204,0.014723,0.00213,2000.0
1.2311E+02,-0.008181,0.014205,0.00213,2000.0
1.2311E+02,-0.008219,0.014183,0.00213,2000.0
1.2319E+02,-0.009188,0.013576,0.00213,2000.0
1.2319E+02,-0.009221,0.013552,0.00213,2000.0
1.2327E+02,-0.010148,0.012874,0.00213,2000.0
1.2327E+02,-0.010172,0.012854,0.00213,2000.0
1.2335E+02,-0.011059,0.012100,0.00213,2000.0
1.2335E+02,-0.011081,0.012079,0.00213,2000.0
1.2342E+02,-0.011883,0.011292,0.00213,2000.0
1.2343E+02,-0.011938,0.011231,0.00213,2000.0
1.2350E+02,-0.012672,0.010399,0.00213,2000.0
1.2351E+02,-0.012701,0.010361,0.00213,2000.0
1.2358E+02,-0.013405,0.009436,0.00213,2000.0
1.2358E+02,-0.013404,0.009436,0.00213,0.0
1.2443E+02,-0.013404,0.009436,0.01483,0.0
1.2454E+02,-0.014828,0.010365,0.01483,0.0
1.2536E+02,-0.014828,0.010365,0.00213,2000.0
1.2544E+02,-0.015497,0.009339,0.00213,2000.0
1.2545E+02,-0.015550,0.009246,0.00213,2000.0
1.2553E+02,-0.016127,0.008202,0.00213,2000.0
1.2554E+02,-0.016174,0.008103,0.00213,2000.0
1.2562E+02,-0.016682,0.007006,0.00213,2000.0
1.2562E+02,-0.016713,0.006924,0.00213,2000.0
1.2570E+02,-0.017141,0.005790,0.00213,2000.0
1.2571E+02,-0.017175,0.005681,0.00213,2000.0
1.2579E+02,-0.017516,0.004533,0.00213,2000.0
1.2580E+02,-0.017539,0.004430,0.00213,2000.0
1.2588E+02,-0.017797,0.003258,0.00213,2000.0
1.2589E+02,-0.017813,0.003153,0.00213,2000.0
1.2597E+02,-0.017987,0.001953,0.00213,2000.0
1.2605E+02,-0.018081,0.000660,0.00213,2000.0
1.2614E+02,-0.018081,-0.000661,0.00213,2000.0
1.2622E+02,-0.017994,-0.001860,0.00213,2000.0
1.2623E+02,-0.017987,-0.001953,0.00213,2000.0
1.2631E+02,-0.017813,-0.003153,0.00213,2000.0
1.2632E+02,-0.017797,-0.003258,0.00213,2000.0
1.2640E+02,-0.017539,-0.004430,0.00213,2000.0
1.2640E+02,-0.017516,-0.004533,0.00213,2000.0
1.2648E+02,-0.017175,-0.005681,0.00213,2000.0
1.2649E+02,-0.017141,-0.005790,0.00213,2000.0
1.2657E+02,-0.016713,-0.006924,0.00213,2000.0
1.2658E+02,-0.016682,-0.007006,0.00213,2000.0
1.2666E+02,-0.016174,-0.008103,0.00213,2000.0
1.2667E+02,-0.016122,-0.008212,0.00213,2000.0
1.2674E+02,-0.015550,-0.009246,0.00213,2000.0
1.2675E+02,-0.015497,-0.009339,0.00213,2000.0
1.2683E+02,-0.014828,-0.010365,0.00213,2000.0
1.2684E+02,-0.014780,-0.010437,0.00213,2000.0
1.2692E+02,-0.014054,-0.011391,0.00213,2000.0
1.2693E+02,-0.013983,-0.011482,0.00213,2000.0
1.2701E+02,-0.013194,-0.012377,0.00213,2000.0
1.2701E+02,-0.013109,-0.012470,0.00213,2000.0
1.2709E+02,-0.012266,-0.013298,0.00213,2000.0
1.2710E+02,-0.012185,-0.013375,0.00213,2000.0
1.2718E+02,-0.011249,-0.014170,0.00213,2000.0
1.2719E+02,-0.011194,-0.014215,0.00213,2000.0
1.2727E+02,-0.010223,-0.014926,0.00213,2000.0
1.2728E+02,-0.010121,-0.014998,0.00213,2000.0
1.2736E+02,-0.009109,-0.015632,0.00213,2000.0
1.2736E+02,-0.009019,-0.015685,0.00213,2000.0
1.2744E+02,-0.007964,-0.016244,0.00213,2000.0
1.2745E+02,-0.007848,-0.016302,0.00213,2000.0
1.2753E+02,-0.006773,-0.016776,0.00213,2000.0
1.2754E+02,-0.006650,-0.016826,0.00213,2000.0
1.2762E+02,-0.005520,-0.017230,0.00213,2000.0
1.2762E+02,-0.005427,-0.017260,0.00213,2000.0
1.2770E+02,-0.004285,-0.017577,0.00213,2000.0
1.2771E+02,-0.004164,-0.017607,0.00213,2000.0
1.2779E+02,-0.002972,-0.017846,0.00213,2000.0
1.2780E+02,-0.002882,-0.017861,0.00213,2000.0
1.2788E+02,-0.001695,-0.018013,0.00213,2000.0
1.2789E+02,-0.001562,-0.018025,0.00213,2000.0
1.2797E+02,-0.000396,-0.018088,0.00213,2000.0
1.2797E+02,-0.000277,-0.018090,0.00213,2000.0
1.2806E+02,0.000949,-0.018068,0.00213,2000.0
1.2806E+02,0.001016,-0.018065,0.00213,2000.0
1.2814E+02,0.002250,-0.017953,0.00213,2000.0
1.2815E+02,0.002319,-0.017944,0.00213,2000.0
1.2823E+02,0.003528,-0.017746,0.00213,2000.0
1.2824E+02,0.003624,-0.017726,0.00213,2000.0
1.2832E+02,0.004805,-0.017444,0.00213,2000.0
1.2832E+02,0.004872,-0.017424,0.00213,2000.0
1.2840E+02,0.006052,-0.017051,0.00213,2000.0
1.2841E+02,0.006143,-0.017017,0.00213,2000.0
1.2849E+02,0.007266,-0.016570,0.00213,2000.0
1.2850E+02,0.007372,-0.016522,0.00213,2000.0
1.2858E+02,0.008442,-0.016003,0.00213,2000.0
1.2858E+02,0.008539,-0.015950,0.00213,2000.0
1.2866E+02,0.009576,-0.015351,0.00213,2000.0
1.2867E+02,0.009670,-0.015291,0.00213,2000.0
1.2875E+02,0.010666,-0.014615,0.00213,2000.0
1.2876E+02,0.010736,-0.014563,0.00213,2000.0
1.2884E+02,0.011688,-0.013811,0.00213,2000.0
1.2884E+02,0.011755,-0.013752,0.00213,2000.0
1.2893E+02,0.012669,-0.012917,0.00213,2000.0
1.2893E+02,0.012719,-0.012866,0.00213,2000.0
1.2901E+02,0.013556,-0.011983,0.00213,2000.0
1.2902E+02,0.013627,-0.011898,0.00213,2000.0
1.2910E+02,0.014398,-0.010958,0.00213,2000.0
1.2911E+02,0.014443,-0.010896,0.00213,2000.0
1.2919E+02,0.015143,-0.009903,0.00213,2000.0
1.2919E+02,0.015193,-0.009822,0.00213,2000.0
1.2928E+02,0.015827,-0.008768,0.00213,2000.0
1.2928E+02,0.015864,-0.008697,0.00213,2000.0
1.2936E+02,0.016411,-0.007619,0.00213,2000.0
1.2937E+02,0.016451,-0.007524,0.00213,2000.0
1.2945E+02,0.016925,-0.006396,0.00213,2000.0
1.2946E+02,0.016953,-0.006315,0.00213,2000.0
1.2954E+02,0.017339,-0.005171,0.00213,2000.0
1.2962E+02,0.017670,-0.003893,0.00213,2000.0
1.2963E+02,0.017686,-0.003803,0.00213,2000.0
1.2971E+02,0.017905,-0.002600,0.00213,2000.0
1.2972E+02,0.017915,-0.002513,0.00213,2000.0
1.2980E+02,0.018045,-0.001309,0.00213,2000.0
1.2989E+02,0.018093,0.000000,0.00213,2000.0
1.2997E+02,0.018049,0.001208,0.00213,2000.0
1.2997E+02,0.018045,0.001309,0.00213,2000.0
1.3005E+02,0.017917,0.002497,0.00213,2000.0
1.3006E+02,0.017905,0.002600,0.00213,2000.0
1.3014E+02,0.017686,0.003803,0.00213,2000.0
1.3015E+02,0.017670,0.003893,0.00213,2000.0
1.3023E+02,0.017365,0.005070,0.00213,2000.0
1.3024E+02,0.017340,0.005168,0.00213,2000.0
1.3032E+02,0.016956,0.006305,0.00213,2000.0
1.3032E+02,0.016925,0.006396,0.00213,2000.0
1.3040E+02,0.016455,0.007515,0.00213,2000.0
1.3041E+02,0.016411,0.007619,0.00213,2000.0
1.3049E+02,0.015875,0.008676,0.00213,2000.0
1.3050E+02,0.015827,0.008768,0.00213,2000.0
1.3058E+02,0.015193,0.009822,0.00213,2000.0
1.3058E+02,0.015143,0.009903,0.00213,2000.0
1.3066E+02,0.014458,0.010875,0.00213,2000.0
1.3067E+02,0.014398,0.010958,0.00213,2000.0
1.3075E+02,0.013630,0.011895,0.00213,2000.0
1.3076E+02,0.013556,0.011983,0.00213,2000.0
1.3084E+02,0.012719,0.012866,0.00213,2000.0
1.3085E+02,0.012669,0.012917,0.00213,2000.0
1.3093E+02,0.011756,0.013751,0.00213,2000.0
1.3093E+02,0.011688,0.013811,0.00213,2000.0
1.3101E+02,0.010736,0.014563,0.00213,2000.0
1.3102E+02,0.010666,0.014615,0.00213,2000.0
1.3110E+02,0.009670,0.015291,0.00213,2000.0
1.3111E+02,0.009576,0.015351,0.00213,2000.0
1.3119E+02,0.008539,0.015950,0.00213,2000.0
1.3120E+02,0.008442,0.016003,0.00213,2000.0
1.3127E+02,0.007372,0.016522,0.00213,2000.0
1.3128E+02,0.007266,0.016570,0.00213,2000.0
1.3136E+02,0.006143,0.017017,0.00213,2000.0
1.3137E+02,0.006052,0.017051,0.00213,2000.0
1.3145E+02,0.004872,0.017424,0.00213,2000.0
1.3146E+02,0.004805,0.017444,0.00213,2000.0
1.3154E+02,0.003624,0.017726,0.00213,2000.0
1.3154E+02,0.003528,0.017746,0.00213,2000.0
1.3163E+02,0.002319,0.017944,0.00213,2000.0
1.3163E+02,0.002250,0.017953,0.00213,2000.0
1.3171E+02,0.001016,0.018065,0.00213,2000.0
1.3172E+02,0.000949,0.018068,0.00213,2000.0
1.3180E+02,-0.000277,0.018090,0.00213,2000.0
1.3181E+02,-0.000396,0.018088,0.00213,2000.0
1.3188E+02,-0.001562,0.018025,0.00213,2000.0
1.3189E+02,-0.001695,0.018013,0.00213,2000.0
1.3197E+02,-0.002882,0.017861,0.00213,2000.0
1.3198E+02,-0.002972,0.017846,0.00213,2000.0
1.3206E+02,-0.004164,0.017607,0.00213,2000.0
1.3207E+02,-0.004285,0.017577,0.00213,2000.0
1.3215E+02,-0.005427,0.017260,0.00213,2000.0
1.3215E+02,-0.005520,0.017230,0.00213,2000.0
1.3223E+02,-0.006650,0.016826,0.00213,2000.0
1.3224E+02,-0.006773,0.016776,0.00213,2000.0
1.3232E+02,-0.007848,0.016302,0.00213,2000.0
1.3233E+02,-0.007964,0.016244,0.00213,2000.0
1.3241E+02,-0.009019,0.015685,0.00213,2000.0
1.3242E+02,-0.009109,0.015632,0.00213,2000.0
1.3250E+02,-0.010121,0.014998,0.00213,2000.0
1.3250E+02,-0.010223,0.014926,0.00213,2000.0
1.3259E+02,-0.011194,0.014215,0.00213,2000.0
1.3259E+02,-0.011249,0.014170,0.00213,2000.0
1.3267E+02,-0.012185,0.013375,0.00213,2000.0
1.3268E+02,-0.012266,0.013298,0.00213,2000.0
1.3276E+02,-0.013111,0.012468,0.00213,2000.0
1.3277E+02,-0.013194,0.012377,0.00213,2000.0
1.3285E+02,-0.013983,0.011482,0.00213,2000.0
1.3285E+02,-0.014054,0.011391,0.00213,2000.0
1.3293E+02,-0.014780,0.010437,0.00213,2000.0
1.3294E+02,-0.014828,0.010365,0.00213,0.0
1.3363E+02,-0.014828,0.000000,0.00213,0.0
