1.6215E+03,0.001977,0.011509,0.03550,2000.0
1.6215E+03,0.002373,0.011442,0.03550,2000.0
1.6216E+03,0.003147,0.011248,0.03550,2000.0
1.6216E+03,0.003533,0.011137,0.03550,2000.0
1.6217E+03,0.004285,0.010868,0.03550,2000.0
1.6217E+03,0.004656,0.010714,0.03550,2000.0
1.6218E+03,0.005375,0.010374,0.03550,2000.0
1.6218E+03,0.005726,0.010180,0.03550,2000.0
1.6218E+03,0.006412,0.009770,0.03550,2000.0
1.6219E+03,0.006738,0.009537,0.03550,2000.0
1.6219E+03,0.007380,0.009062,0.03550,2000.0
1.6219E+03,0.007679,0.008794,0.03550,2000.0
1.6220E+03,0.008264,0.008264,0.03550,2000.0
1.6220E+03,0.008794,0.007679,0.03550,2000.0
1.6221E+03,0.009062,0.007380,0.03550,2000.0
1.6221E+03,0.009537,0.006738,0.03550,2000.0
1.6221E+03,0.009770,0.006412,0.03550,2000.0
1.6222E+03,0.010180,0.005726,0.03550,2000.0
1.6222E+03,0.010374,0.005375,0.03550,2000.0
1.6223E+03,0.010714,0.004656,0.03550,2000.0
1.6223E+03,0.010868,0.004285,0.03550,2000.0
1.6224E+03,0.011137,0.003533,0.03550,2000.0
1.6224E+03,0.011248,0.003147,0.03550,2000.0
1.6224E+03,0.011442,0.002373,0.03550,2000.0
1.6225E+03,0.011509,0.001977,0.03550,2000.0
1.6225E+03,0.011626,0.001192,0.03550,2000.0
1.6225E+03,0.011649,0.000790,0.03550,2000.0
1.6226E+03,0.011687,0.000000,0.03550,2000.0
1.6227E+03,0.011649,-0.000790,0.03550,2000.0
1.6227E+03,0.011626,-0.001192,0.03550,2000.0
1.6227E+03,0.011509,-0.001977,0.03550,2000.0
1.6228E+03,0.011442,-0.002373,0.03550,2000.0
1.6228E+03,0.011248,-0.003147,0.03550,2000.0
1.6228E+03,0.011137,-0.003533,0.03550,2000.0
1.6229E+03,0.010868,-0.004285,0.03550,2000.0
1.6229E+03,0.010714,-0.004656,0.03550,2000.0
1.6230E+03,0.010374,-0.005375,0.03550,2000.0
1.6230E+03,0.010180,-0.005726,0.03550,2000.0
1.6231E+03,0.009770,-0.006412,0.03550,2000.0
1.6231E+03,0.009537,-0.006738,0.03550,2000.0
1.6231E+03,0.009062,-0.007380,0.03550,2000.0
1.6232E+03,0.008794,-0.007679,0.03550,2000.0
1.6232E+03,0.008264,-0.008264,0.03550,2000.0
1.6233E+03,0.007679,-0.008794,0.03550,2000.0
1.6233E+03,0.007380,-0.009062,0.03550,2000.0
1.6233E+03,0.006738,-0.009537,0.03550,2000.0
1.6234E+03,0.006412,-0.009770,0.03550,2000.0
1.6234E+03,0.005726,-0.010180,0.03550,2000.0
1.6235E+03,0.005375,-0.010374,0.03550,2000.0
1.6235E+03,0.004656,-0.010714,0.03550,2000.0
1.6235E+03,0.004285,-0.010868,0.03550,2000.0
1.6236E+03,0.003533,-0.011137,0.03550,2000.0
1.6236E+03,0.003147,-0.011248,0.03550,2000.0
1.6237E+03,0.002373,-0.011442,0.03550,2000.0
1.6237E+03,0.001977,-0.011509,0.03550,2000.0
1.6237E+03,0.001192,-0.011626,0.03550,2000.0
1.6238E+03,0.000790,-0.011649,0.03550,2000.0
1.6238E+03,0.000000,-0.011687,0.03550,2000.0
1.6239E+03,-0.000790,-0.011649,0.03550,2000.0
1.6239E+03,-0.001192,-0.011626,0.03550,2000.0
1.6240E+03,-0.001977,-0.011509,0.03550,2000.0
1.6240E+03,-0.002373,-0.011442,0.03550,2000.0
1.6240E+03,-0.003147,-0.011248,0.03550,2000.0
1.6241E+03,-0.003533,-0.011137,0.03550,2000.0
1.6241E+03,-0.004285,-0.010868,0.03550,2000.0
1.6241E+03,-0.004656,-0.010714,0.03550,2000.0
1.6242E+03,-0.005375,-0.010374,0.03550,2000.0
1.6242E+03,-0.005726,-0.010180,0.03550,2000.0
1.6243E+03,-0.006412,-0.009770,0.03550,2000.0
1.6243E+03,-0.006738,-0.009537,0.03550,2000.0
1.6244E+03,-0.007380,-0.009062,0.03550,2000.0
1.6244E+03,-0.007679,-0.008794,0.03550,2000.0
1.6244E+03,-0.008264,-0.008264,0.03550,2000.0
1.6245E+03,-0.008794,-0.007679,0.03550,2000.0
1.6245E+03,-0.009062,-0.007380,0.03550,2000.0
1.6246E+03,-0.009537,-0.006738,0.03550,2000.0
1.6246E+03,-0.009770,-0.006412,0.03550,2000.0
1.6246E+03,-0.010180,-0.005726,0.03550,2000.0
1.6247E+03,-0.010374,-0.005375,0.03550,2000.0
1.6247E+03,-0.010714,-0.004656,0.03550,2000.0
1.6248E+03,-0.010868,-0.004285,0.03550,2000.0
1.6248E+03,-0.011137,-0.003533,0.03550,2000.0
1.6248E+03,-0.011248,-0.003147,0.03550,2000.0
1.6249E+03,-0.011442,-0.002373,0.03550,2000.0
1.6249E+03,-0.011509,-0.001977,0.03550,2000.0
1.6250E+03,-0.011626,-0.001192,0.03550,2000.0
1.6250E+03,-0.011649,-0.000790,0.03550,2000.0
1.6250E+03,-0.011687,0.000000,0.03550,2000.0
1.6251E+03,-0.011649,0.000790,0.03550,2000.0
1.6251E+03,-0.011626,0.001192,0.03550,2000.0
1.6252E+03,-0.011509,0.001977,0.03550,2000.0
1.6252E+03,-0.011442,0.002373,0.03550,2000.0
1.6253E+03,-0.011248,0.003147,0.03550,2000.0
1.6253E+03,-0.011137,0.003533,0.03550,2000.0
1.6253E+03,-0.010868,0.004285,0.03550,2000.0
1.6254E+03,-0.010714,0.004656,0.03550,2000.0
1.6254E+03,-0.010374,0.005375,0.03550,2000.0
1.6254E+03,-0.010180,0.005726,0.03550,2000.0
1.6255E+03,-0.009770,0.006412,0.03550,0.0
1.6259E+03,-0.009770,0.000000,0.03550,0.0
