1.3758E+03,0.005567,-0.014209,0.02485,2000.0
1.3758E+03,0.006246,-0.013919,0.02485,2000.0
1.3759E+03,0.006630,-0.013746,0.02485,2000.0
1.3759E+03,0.007321,-0.013383,0.02485,2000.0
1.3760E+03,0.007691,-0.013182,0.02485,2000.0
1.3760E+03,0.008321,-0.012784,0.02485,2000.0
1.3760E+03,0.008694,-0.012543,0.02485,2000.0
1.3761E+03,0.009295,-0.012092,0.02485,2000.0
1.3761E+03,0.009652,-0.011822,0.02485,2000.0
1.3761E+03,0.009975,-0.011538,0.02485,2000.0
1.3762E+03,0.010538,-0.011040,0.02485,2000.0
1.3762E+03,0.010855,-0.010717,0.02485,2000.0
1.3763E+03,0.011366,-0.010184,0.02485,2000.0
1.3763E+03,0.011659,-0.009838,0.02485,2000.0
1.3763E+03,0.012119,-0.009276,0.02485,2000.0
1.3764E+03,0.012396,-0.008895,0.02485,2000.0
1.3764E+03,0.012805,-0.008301,0.02485,2000.0
1.3765E+03,0.013055,-0.007898,0.02485,2000.0
1.3765E+03,0.013414,-0.007275,0.02485,2000.0
1.3765E+03,0.013618,-0.006884,0.02485,2000.0
1.3766E+03,0.013947,-0.006190,0.02485,2000.0
1.3766E+03,0.014113,-0.005803,0.02485,2000.0
1.3767E+03,0.014373,-0.005120,0.02485,2000.0
1.3767E+03,0.014528,-0.004673,0.02485,2000.0
1.3767E+03,0.014739,-0.003942,0.02485,2000.0
1.3768E+03,0.014843,-0.003548,0.02485,2000.0
1.3768E+03,0.014993,-0.002812,0.02485,2000.0
1.3769E+03,0.015077,-0.002368,0.02485,2000.0
1.3769E+03,0.015166,-0.001634,0.02485,2000.0
1.3769E+03,0.015214,-0.001202,0.02485,2000.0
1.3770E+03,0.015245,-0.000440,0.02485,2000.0
1.3770E+03,0.015262,0.000000,0.02485,2000.0
1.3770E+03,0.015245,0.000435,0.02485,2000.0
1.3771E+03,0.015214,0.001202,0.02485,2000.0
1.3771E+03,0.015168,0.001617,0.02485,2000.0
1.3772E+03,0.015078,0.002360,0.02485,2000.0
1.3772E+03,0.014998,0.002788,0.02485,2000.0
1.3772E+03,0.014843,0.003548,0.02485,2000.0
1.3773E+03,0.014739,0.003942,0.02485,2000.0
1.3773E+03,0.014528,0.004673,0.02485,2000.0
1.3774E+03,0.014375,0.005113,0.02485,2000.0
1.3774E+03,0.014113,0.005803,0.02485,2000.0
1.3774E+03,0.013947,0.006190,0.02485,2000.0
1.3775E+03,0.013618,0.006884,0.02485,2000.0
1.3775E+03,0.013414,0.007275,0.02485,2000.0
1.3776E+03,0.013055,0.007898,0.02485,2000.0
1.3776E+03,0.012805,0.008301,0.02485,2000.0
1.3776E+03,0.012396,0.008895,0.02485,2000.0
1.3777E+03,0.012119,0.009276,0.02485,2000.0
1.3777E+03,0.011659,0.009838,0.02485,2000.0
1.3778E+03,0.011366,0.010184,0.02485,2000.0
1.3778E+03,0.010855,0.010717,0.02485,2000.0
1.3778E+03,0.010538,0.011040,0.02485,2000.0
1.3779E+03,0.009980,0.011534,0.02485,2000.0
1.3779E+03,0.009652,0.011822,0.02485,2000.0
1.3779E+03,0.009299,0.012089,0.02485,2000.0
1.3780E+03,0.008694,0.012543,0.02485,2000.0
1.3780E+03,0.008335,0.012775,0.02485,2000.0
1.3781E+03,0.007691,0.013182,0.02485,2000.0
1.3781E+03,0.007321,0.013383,0.02485,2000.0
1.3782E+03,0.006630,0.013746,0.02485,2000.0
1.3782E+03,0.006246,0.013919,0.02485,2000.0
1.3782E+03,0.005567,0.014209,0.02485,2000.0
1.3783E+03,0.005129,0.014369,0.02485,2000.0
1.3783E+03,0.004429,0.014603,0.02485,2000.0
1.3783E+03,0.004001,0.014725,0.02485,2000.0
1.3784E+03,0.003274,0.014905,0.02485,2000.0
1.3784E+03,0.002845,0.014993,0.02485,2000.0
1.3785E+03,0.002117,0.015111,0.02485,2000.0
1.3785E+03,0.001665,0.015170,0.02485,2000.0
1.3785E+03,0.000936,0.015228,0.02485,2000.0
1.3786E+03,0.000487,0.015254,0.02485,2000.0
1.3786E+03,-0.000247,0.015254,0.02485,2000.0
1.3787E+03,-0.000711,0.015245,0.02485,2000.0
1.3787E+03,-0.001445,0.015185,0.02485,2000.0
1.3787E+03,-0.001892,0.015144,0.02485,2000.0
1.3788E+03,-0.002634,0.015023,0.02485,2000.0
1.3788E+03,-0.003053,0.014953,0.02485,2000.0
1.3788E+03,-0.003491,0.014846,0.02485,2000.0
1.3789E+03,-0.004220,0.014667,0.02485,2000.0
1.3789E+03,-0.004629,0.014534,0.02485,2000.0
1.3790E+03,-0.005354,0.014292,0.02485,2000.0
1.3790E+03,-0.005767,0.014123,0.02485,2000.0
1.3791E+03,-0.006433,0.013839,0.02485,2000.0
1.3791E+03,-0.006843,0.013635,0.02485,2000.0
1.3791E+03,-0.007501,0.013290,0.02485,2000.0
1.3792E+03,-0.007901,0.013052,0.02485,2000.0
1.3792E+03,-0.008524,0.012658,0.02485,2000.0
1.3792E+03,-0.008865,0.012420,0.02485,2000.0
1.3793E+03,-0.009473,0.011963,0.02485,2000.0
1.3793E+03,-0.009820,0.011681,0.02485,2000.0
1.3794E+03,-0.010372,0.011191,0.02485,2000.0
1.3794E+03,-0.010690,0.010890,0.02485,2000.0
1.3795E+03,-0.011233,0.010325,0.02485,2000.0
1.3795E+03,-0.011512,0.010019,0.02485,2000.0
1.3795E+03,-0.011975,0.009452,0.02485,2000.0
1.3796E+03,-0.012256,0.009093,0.02485,2000.0
1.3796E+03,-0.012691,0.008463,0.02485,0.0
1.3802E+03,-0.012691,0.000000,0.02485,0.0
