2.9546E+03,0.002239,-0.010159,0.05964,2000.0
2.9546E+03,0.001987,-0.010200,0.05964,2000.0
2.9547E+03,0.001031,-0.010349,0.05964,2000.0
2.9547E+03,0.000773,-0.010366,0.05964,2000.0
2.9548E+03,-0.000229,-0.010396,0.05964,2000.0
2.9548E+03,-0.000482,-0.010384,0.05964,2000.0
2.9549E+03,-0.001524,-0.010289,0.05964,2000.0
2.9549E+03,-0.001778,-0.010241,0.05964,2000.0
2.9550E+03,-0.002728,-0.010034,0.05964,2000.0
2.9550E+03,-0.002973,-0.009963,0.05964,2000.0
2.9551E+03,-0.003931,-0.009626,0.05964,2000.0
2.9551E+03,-0.004167,-0.009526,0.05964,2000.0
2.9551E+03,-0.005052,-0.009086,0.05964,2000.0
2.9552E+03,-0.005277,-0.008962,0.05964,2000.0
2.9552E+03,-0.006096,-0.008418,0.05964,2000.0
2.9552E+03,-0.006306,-0.008272,0.05964,2000.0
2.9553E+03,-0.007092,-0.007599,0.05964,2000.0
2.9553E+03,-0.007282,-0.007425,0.05964,2000.0
2.9554E+03,-0.007936,-0.006709,0.05964,2000.0
2.9554E+03,-0.008118,-0.006508,0.05964,2000.0
2.9554E+03,-0.008255,-0.006312,0.05964,2000.0
2.9555E+03,-0.008831,-0.005498,0.05964,2000.0
2.9555E+03,-0.008956,-0.005274,0.05964,2000.0
2.9556E+03,-0.009449,-0.004356,0.05964,2000.0
2.9557E+03,-0.009893,-0.003213,0.05964,2000.0
2.9557E+03,-0.009962,-0.002965,0.05964,2000.0
2.9557E+03,-0.010208,-0.001989,0.05964,2000.0
2.9558E+03,-0.010248,-0.001738,0.05964,2000.0
2.9558E+03,-0.010373,-0.000740,0.05964,2000.0
2.9558E+03,-0.010385,-0.000482,0.05964,2000.0
2.9559E+03,-0.010385,0.000482,0.05964,2000.0
2.9559E+03,-0.010373,0.000740,0.05964,2000.0
2.9560E+03,-0.010248,0.001738,0.05964,2000.0
2.9560E+03,-0.010208,0.001989,0.05964,2000.0
2.9561E+03,-0.009962,0.002965,0.05964,2000.0
2.9561E+03,-0.009892,0.003213,0.05964,2000.0
2.9562E+03,-0.009541,0.004119,0.05964,2000.0
2.9562E+03,-0.009540,0.004119,0.05964,2000.0
2.9562E+03,-0.009448,0.004357,0.05964,2000.0
2.9562E+03,-0.008956,0.005274,0.05964,0.0
2.9571E+03,-0.008956,0.005274,0.07234,0.0
2.9572E+03,-0.007464,0.004458,0.07234,0.0
2.9580E+03,-0.007464,0.004458,0.05964,2000.0
2.9580E+03,-0.007390,0.004591,0.05964,2000.0
2.9581E+03,-0.006867,0.005330,0.05964,2000.0
2.9581E+03,-0.006785,0.005447,0.05964,2000.0
2.9582E+03,-0.006079,0.006222,0.05964,2000.0
2.9582E+03,-0.005966,0.006325,0.05964,2000.0
2.9582E+03,-0.005266,0.006925,0.05964,2000.0
2.9583E+03,-0.005142,0.007011,0.05964,2000.0
2.9583E+03,-0.004394,0.007507,0.05964,2000.0
2.9583E+03,-0.004262,0.007580,0.05964,2000.0
2.9584E+03,-0.003458,0.007980,0.05964,2000.0
2.9584E+03,-0.003318,0.008039,0.05964,2000.0
2.9585E+03,-0.002454,0.008343,0.05964,2000.0
2.9585E+03,-0.002309,0.008385,0.05964,2000.0
2.9585E+03,-0.001440,0.008575,0.05964,2000.0
2.9585E+03,-0.001290,0.008603,0.05964,2000.0
2.9586E+03,-0.000365,0.008688,0.05964,2000.0
2.9586E+03,-0.000215,0.008695,0.05964,2000.0
2.9587E+03,0.000692,0.008668,0.05964,2000.0
2.9587E+03,0.000844,0.008658,0.05964,2000.0
2.9587E+03,0.001721,0.008521,0.05964,2000.0
2.9587E+03,0.001870,0.008497,0.05964,2000.0
2.9588E+03,0.002746,0.008248,0.05964,2000.0
2.9588E+03,0.002892,0.008206,0.05964,2000.0
2.9589E+03,0.003859,0.007797,0.05964,2000.0
2.9589E+03,0.003990,0.007724,0.05964,2000.0
2.9590E+03,0.004781,0.007268,0.05964,2000.0
2.9590E+03,0.004904,0.007179,0.05964,2000.0
2.9590E+03,0.005627,0.006634,0.05964,2000.0
2.9590E+03,0.005740,0.006531,0.05964,2000.0
2.9591E+03,0.006381,0.005910,0.05964,2000.0
2.9591E+03,0.006482,0.005798,0.05964,2000.0
2.9592E+03,0.007059,0.005081,0.05964,2000.0
2.9592E+03,0.007146,0.004957,0.05964,2000.0
2.9592E+03,0.007614,0.004201,0.05964,2000.0
2.9592E+03,0.007689,0.004068,0.05964,2000.0
2.9593E+03,0.008070,0.003239,0.05964,2000.0
2.9593E+03,0.008128,0.003099,0.05964,2000.0
2.9594E+03,0.008403,0.002234,0.05964,2000.0
2.9594E+03,0.008445,0.002088,0.05964,2000.0
2.9594E+03,0.008612,0.001193,0.05964,2000.0
2.9595E+03,0.008636,0.001044,0.05964,2000.0
2.9595E+03,0.008691,0.000165,0.05964,2000.0
2.9595E+03,0.008702,0.000000,0.05964,2000.0
2.9595E+03,0.008691,-0.000165,0.05964,2000.0
2.9596E+03,0.008636,-0.001044,0.05964,2000.0
2.9596E+03,0.008612,-0.001193,0.05964,2000.0
2.9597E+03,0.008445,-0.002088,0.05964,2000.0
2.9597E+03,0.008403,-0.002234,0.05964,2000.0
2.9597E+03,0.008128,-0.003099,0.05964,2000.0
2.9597E+03,0.008070,-0.003239,0.05964,2000.0
2.9598E+03,0.007689,-0.004068,0.05964,2000.0
2.9598E+03,0.007614,-0.004201,0.05964,2000.0
2.9599E+03,0.007146,-0.004957,0.05964,2000.0
2.9599E+03,0.007059,-0.005081,0.05964,2000.0
2.9600E+03,0.006482,-0.005798,0.05964,2000.0
2.9600E+03,0.006381,-0.005910,0.05964,2000.0
2.9600E+03,0.005740,-0.006531,0.05964,2000.0
2.9600E+03,0.005627,-0.006634,0.05964,2000.0
2.9601E+03,0.004904,-0.007179,0.05964,2000.0
2.9601E+03,0.004781,-0.007268,0.05964,2000.0
2.9602E+03,0.003990,-0.007724,0.05964,2000.0
2.9602E+03,0.003858,-0.007797,0.05964,2000.0
2.9602E+03,0.003030,-0.008148,0.05964,2000.0
2.9602E+03,0.002892,-0.008206,0.05964,2000.0
2.9603E+03,0.001870,-0.008497,0.05964,2000.0
2.9603E+03,0.001721,-0.008521,0.05964,2000.0
2.9604E+03,0.000844,-0.008658,0.05964,2000.0
2.9604E+03,0.000692,-0.008668,0.05964,2000.0
2.9605E+03,-0.000215,-0.008695,0.05964,2000.0
2.9605E+03,-0.000365,-0.008688,0.05964,2000.0
2.9605E+03,-0.001290,-0.008603,0.05964,2000.0
2.9605E+03,-0.001440,-0.008575,0.05964,2000.0
2.9606E+03,-0.002309,-0.008385,0.05964,2000.0
2.9606E+03,-0.002454,-0.008343,0.05964,2000.0
2.9607E+03,-0.003318,-0.008039,0.05964,2000.0
2.9607E+03,-0.003458,-0.007980,0.05964,2000.0
2.9607E+03,-0.004262,-0.007580,0.05964,2000.0
2.9607E+03,-0.004394,-0.007507,0.05964,2000.0
2.9608E+03,-0.005142,-0.007011,0.05964,2000.0
2.9608E+03,-0.005266,-0.006925,0.05964,2000.0
2.9609E+03,-0.005966,-0.006325,0.05964,2000.0
2.9609E+03,-0.006079,-0.006222,0.05964,2000.0
2.9609E+03,-0.006678,-0.005565,0.05964,2000.0
2.9610E+03,-0.006786,-0.005446,0.05964,2000.0
2.9610E+03,-0.006867,-0.005330,0.05964,2000.0
2.9610E+03,-0.007390,-0.004591,0.05964,2000.0
2.9610E+03,-0.007464,-0.004458,0.05964,2000.0
2.9611E+03,-0.007902,-0.003643,0.05964,2000.0
2.9612E+03,-0.008278,-0.002674,0.05964,2000.0
2.9612E+03,-0.008319,-0.002528,0.05964,2000.0
2.9612E+03,-0.008541,-0.001646,0.05964,2000.0
2.9612E+03,-0.008565,-0.001497,0.05964,2000.0
2.9613E+03,-0.008678,-0.000595,0.05964,2000.0
2.9613E+03,-0.008685,-0.000443,0.05964,2000.0
2.9614E+03,-0.008685,0.000443,0.05964,2000.0
2.9614E+03,-0.008678,0.000595,0.05964,2000.0
2.9614E+03,-0.008565,0.001497,0.05964,2000.0
2.9615E+03,-0.008541,0.001646,0.05964,2000.0
2.9615E+03,-0.008319,0.002528,0.05964,2000.0
2.9615E+03,-0.008278,0.002674,0.05964,2000.0
2.9616E+03,-0.007956,0.003503,0.05964,2000.0
2.9616E+03,-0.007901,0.003645,0.05964,2000.0
2.9617E+03,-0.007464,0.004458,0.05964,0.0
2.9620E+03,-0.007464,0.000000,0.05964,0.0
