2.8077E+03,-0.004399,0.013920,0.05751,2000.0
2.8078E+03,-0.005386,0.013567,0.05751,2000.0
2.8078E+03,-0.005470,0.013533,0.05751,2000.0
2.8079E+03,-0.006336,0.013151,0.05751,2000.0
2.8079E+03,-0.006425,0.013107,0.05751,2000.0
2.8080E+03,-0.007268,0.012660,0.05751,2000.0
2.8080E+03,-0.007353,0.012609,0.05751,2000.0
2.8080E+03,-0.008172,0.012096,0.05751,2000.0
2.8080E+03,-0.008231,0.012054,0.05751,2000.0
2.8081E+03,-0.009014,0.011482,0.05751,2000.0
2.8081E+03,-0.009092,0.011418,0.05751,2000.0
2.8082E+03,-0.009829,0.010794,0.05751,2000.0
2.8082E+03,-0.009905,0.010723,0.05751,2000.0
2.8082E+03,-0.010568,0.010071,0.05751,2000.0
2.8082E+03,-0.010656,0.009973,0.05751,2000.0
2.8082E+03,-0.010657,0.009974,0.05751,2000.0
2.8083E+03,-0.011271,0.009278,0.05751,2000.0
2.8083E+03,-0.011336,0.009194,0.05751,2000.0
2.8084E+03,-0.011925,0.008420,0.05751,2000.0
2.8084E+03,-0.011981,0.008336,0.05751,2000.0
2.8084E+03,-0.011982,0.008336,0.05751,2000.0
2.8085E+03,-0.012491,0.007554,0.05751,0.0
2.8093E+03,-0.012491,0.007554,0.07021,0.0
2.8094E+03,-0.013946,0.008435,0.07021,0.0
2.8102E+03,-0.013946,0.008435,0.05751,2000.0
2.8102E+03,-0.014027,0.008292,0.05751,2000.0
2.8103E+03,-0.014535,0.007374,0.05751,2000.0
2.8103E+03,-0.014590,0.007260,0.05751,2000.0
2.8104E+03,-0.015023,0.006322,0.05751,2000.0
2.8104E+03,-0.015087,0.006155,0.05751,2000.0
2.8105E+03,-0.015443,0.005211,0.05751,2000.0
2.8105E+03,-0.015482,0.005082,0.05751,2000.0
2.8105E+03,-0.015774,0.004102,0.05751,2000.0
2.8106E+03,-0.015807,0.003954,0.05751,2000.0
2.8106E+03,-0.016033,0.002932,0.05751,2000.0
2.8107E+03,-0.016204,0.001755,0.05751,2000.0
2.8108E+03,-0.016288,0.000602,0.05751,2000.0
2.8109E+03,-0.016288,-0.000602,0.05751,2000.0
2.8109E+03,-0.016204,-0.001755,0.05751,2000.0
2.8110E+03,-0.016052,-0.002800,0.05751,2000.0
2.8110E+03,-0.016041,-0.002870,0.05751,2000.0
2.8110E+03,-0.016032,-0.002937,0.05751,2000.0
2.8111E+03,-0.015807,-0.003954,0.05751,2000.0
2.8111E+03,-0.015774,-0.004104,0.05751,2000.0
2.8112E+03,-0.015481,-0.005083,0.05751,2000.0
2.8112E+03,-0.015433,-0.005241,0.05751,2000.0
2.8112E+03,-0.015124,-0.006060,0.05751,2000.0
2.8113E+03,-0.015017,-0.006336,0.05751,2000.0
2.8113E+03,-0.014599,-0.007240,0.05751,2000.0
2.8113E+03,-0.014595,-0.007247,0.05751,2000.0
2.8113E+03,-0.014588,-0.007263,0.05751,2000.0
2.8113E+03,-0.014535,-0.007374,0.05751,2000.0
2.8114E+03,-0.014027,-0.008292,0.05751,2000.0
2.8114E+03,-0.013946,-0.008435,0.05751,2000.0
2.8115E+03,-0.013394,-0.009282,0.05751,2000.0
2.8115E+03,-0.013309,-0.009409,0.05751,2000.0
2.8116E+03,-0.012678,-0.010238,0.05751,2000.0
2.8116E+03,-0.012587,-0.010355,0.05751,2000.0
2.8116E+03,-0.011917,-0.011114,0.05751,2000.0
2.8116E+03,-0.011803,-0.011239,0.05751,2000.0
2.8117E+03,-0.011043,-0.011986,0.05751,2000.0
2.8117E+03,-0.010961,-0.012063,0.05751,2000.0
2.8118E+03,-0.010170,-0.012734,0.05751,2000.0
2.8118E+03,-0.010060,-0.012824,0.05751,2000.0
2.8119E+03,-0.009221,-0.013437,0.05751,2000.0
2.8119E+03,-0.009121,-0.013507,0.05751,2000.0
2.8120E+03,-0.008226,-0.014068,0.05751,2000.0
2.8120E+03,-0.008109,-0.014138,0.05751,2000.0
2.8120E+03,-0.007185,-0.014628,0.05751,2000.0
2.8120E+03,-0.007063,-0.014689,0.05751,2000.0
2.8121E+03,-0.006134,-0.015098,0.05751,2000.0
2.8121E+03,-0.005984,-0.015159,0.05751,2000.0
2.8122E+03,-0.004972,-0.015521,0.05751,2000.0
2.8122E+03,-0.004878,-0.015552,0.05751,2000.0
2.8123E+03,-0.003868,-0.015832,0.05751,2000.0
2.8123E+03,-0.003746,-0.015862,0.05751,2000.0
2.8123E+03,-0.002720,-0.016069,0.05751,2000.0
2.8124E+03,-0.002562,-0.016096,0.05751,2000.0
2.8124E+03,-0.001568,-0.016222,0.05751,2000.0
2.8124E+03,-0.001391,-0.016238,0.05751,2000.0
2.8125E+03,-0.000373,-0.016294,0.05751,2000.0
2.8125E+03,-0.000230,-0.016296,0.05751,2000.0
2.8126E+03,0.000823,-0.016277,0.05751,2000.0
2.8126E+03,0.000955,-0.016270,0.05751,2000.0
2.8127E+03,0.002003,-0.016175,0.05751,2000.0
2.8127E+03,0.002107,-0.016161,0.05751,2000.0
2.8127E+03,0.003147,-0.015991,0.05751,2000.0
2.8128E+03,0.003334,-0.015952,0.05751,2000.0
2.8128E+03,0.004291,-0.015723,0.05751,2000.0
2.8128E+03,0.004437,-0.015682,0.05751,2000.0
2.8129E+03,0.005442,-0.015364,0.05751,2000.0
2.8129E+03,0.005543,-0.015327,0.05751,2000.0
2.8130E+03,0.006527,-0.014935,0.05751,2000.0
2.8130E+03,0.006682,-0.014865,0.05751,2000.0
2.8131E+03,0.007568,-0.014435,0.05751,2000.0
2.8131E+03,0.007739,-0.014342,0.05751,2000.0
2.8131E+03,0.008611,-0.013838,0.05751,2000.0
2.8131E+03,0.008720,-0.013768,0.05751,2000.0
2.8132E+03,0.009586,-0.013182,0.05751,2000.0
2.8132E+03,0.009702,-0.013094,0.05751,2000.0
2.8133E+03,0.010523,-0.012447,0.05751,2000.0
2.8133E+03,0.010622,-0.012359,0.05751,2000.0
2.8134E+03,0.011404,-0.011644,0.05751,2000.0
2.8134E+03,0.011493,-0.011554,0.05751,2000.0
2.8134E+03,0.012201,-0.010808,0.05751,2000.0
2.8135E+03,0.012293,-0.010698,0.05751,2000.0
2.8135E+03,0.012950,-0.009896,0.05751,2000.0
2.8135E+03,0.013086,-0.009708,0.05751,2000.0
2.8136E+03,0.013636,-0.008928,0.05751,2000.0
2.8136E+03,0.013699,-0.008826,0.05751,2000.0
2.8137E+03,0.014250,-0.007910,0.05751,2000.0
2.8137E+03,0.014313,-0.007789,0.05751,2000.0
2.8138E+03,0.014780,-0.006870,0.05751,2000.0
2.8138E+03,0.014831,-0.006750,0.05751,2000.0
2.8138E+03,0.015252,-0.005748,0.05751,2000.0
2.8139E+03,0.015616,-0.004664,0.05751,2000.0
2.8139E+03,0.015707,-0.004322,0.05751,2000.0
2.8140E+03,0.015914,-0.003519,0.05751,2000.0
2.8140E+03,0.015941,-0.003377,0.05751,2000.0
2.8141E+03,0.016127,-0.002355,0.05751,2000.0
2.8141E+03,0.016133,-0.002300,0.05751,2000.0
2.8142E+03,0.016255,-0.001181,0.05751,2000.0
2.8142E+03,0.016260,-0.001045,0.05751,2000.0
2.8142E+03,0.016299,0.000000,0.05751,2000.0
2.8143E+03,0.016260,0.001045,0.05751,2000.0
2.8143E+03,0.016255,0.001181,0.05751,2000.0
2.8144E+03,0.016127,0.002356,0.05751,2000.0
2.8145E+03,0.015941,0.003377,0.05751,2000.0
2.8145E+03,0.015914,0.003519,0.05751,2000.0
2.8145E+03,0.015707,0.004322,0.05751,2000.0
2.8145E+03,0.015616,0.004664,0.05751,2000.0
2.8146E+03,0.015264,0.005711,0.05751,2000.0
2.8146E+03,0.015250,0.005751,0.05751,2000.0
2.8147E+03,0.014834,0.006744,0.05751,2000.0
2.8147E+03,0.014780,0.006870,0.05751,2000.0
2.8148E+03,0.014319,0.007777,0.05751,2000.0
2.8148E+03,0.014249,0.007912,0.05751,2000.0
2.8149E+03,0.013710,0.008808,0.05751,2000.0
2.8149E+03,0.013636,0.008928,0.05751,2000.0
2.8149E+03,0.013086,0.009708,0.05751,2000.0
2.8149E+03,0.012950,0.009896,0.05751,2000.0
2.8150E+03,0.012293,0.010698,0.05751,2000.0
2.8150E+03,0.012201,0.010808,0.05751,2000.0
2.8151E+03,0.011493,0.011554,0.05751,2000.0
2.8151E+03,0.011404,0.011644,0.05751,2000.0
2.8152E+03,0.010642,0.012341,0.05751,2000.0
2.8152E+03,0.010515,0.012454,0.05751,2000.0
2.8152E+03,0.009701,0.013095,0.05751,2000.0
2.8153E+03,0.009594,0.013176,0.05751,2000.0
2.8153E+03,0.008719,0.013768,0.05751,2000.0
2.8153E+03,0.008611,0.013838,0.05751,2000.0
2.8154E+03,0.007739,0.014342,0.05751,2000.0
2.8154E+03,0.007568,0.014435,0.05751,2000.0
2.8155E+03,0.006682,0.014865,0.05751,2000.0
2.8155E+03,0.006527,0.014935,0.05751,2000.0
2.8156E+03,0.005543,0.015327,0.05751,2000.0
2.8156E+03,0.005442,0.015364,0.05751,2000.0
2.8156E+03,0.004440,0.015681,0.05751,2000.0
2.8157E+03,0.004291,0.015723,0.05751,2000.0
2.8157E+03,0.003334,0.015952,0.05751,2000.0
2.8157E+03,0.003147,0.015991,0.05751,2000.0
2.8158E+03,0.002107,0.016161,0.05751,2000.0
2.8158E+03,0.002003,0.016175,0.05751,2000.0
2.8159E+03,0.000955,0.016270,0.05751,2000.0
2.8159E+03,0.000823,0.016277,0.05751,2000.0
2.8160E+03,-0.000230,0.016296,0.05751,2000.0
2.8160E+03,-0.000373,0.016294,0.05751,2000.0
2.8160E+03,-0.001391,0.016238,0.05751,2000.0
2.8160E+03,-0.001568,0.016222,0.05751,2000.0
2.8161E+03,-0.002562,0.016096,0.05751,2000.0
2.8161E+03,-0.002720,0.016069,0.05751,2000.0
2.8162E+03,-0.003746,0.015862,0.05751,2000.0
2.8162E+03,-0.003868,0.015832,0.05751,2000.0
2.8163E+03,-0.004878,0.015552,0.05751,2000.0
2.8163E+03,-0.004972,0.015521,0.05751,2000.0
2.8163E+03,-0.005984,0.015159,0.05751,2000.0
2.8164E+03,-0.006134,0.015098,0.05751,2000.0
2.8164E+03,-0.007063,0.014689,0.05751,2000.0
2.8164E+03,-0.007185,0.014628,0.05751,2000.0
2.8165E+03,-0.008109,0.014138,0.05751,2000.0
2.8165E+03,-0.008226,0.014068,0.05751,2000.0
2.8166E+03,-0.009121,0.013507,0.05751,2000.0
2.8166E+03,-0.009221,0.013437,0.05751,2000.0
2.8167E+03,-0.010060,0.012824,0.05751,2000.0
2.8167E+03,-0.010175,0.012729,0.05751,2000.0
2.8167E+03,-0.010961,0.012063,0.05751,2000.0
2.8168E+03,-0.011065,0.011966,0.05751,2000.0
2.8168E+03,-0.011803,0.011240,0.05751,2000.0
2.8168E+03,-0.011917,0.011114,0.05751,2000.0
2.8169E+03,-0.012587,0.010355,0.05751,2000.0
2.8169E+03,-0.012678,0.010238,0.05751,2000.0
2.8170E+03,-0.013309,0.009409,0.05751,2000.0
2.8170E+03,-0.013394,0.009282,0.05751,2000.0
2.8171E+03,-0.013946,0.008435,0.05751,0.0
2.8179E+03,-0.013946,0.008435,0.07021,0.0
2.8180E+03,-0.015405,0.009309,0.07021,0.0
2.8188E+03,-0.015405,0.009309,0.05751,2000.0
2.8189E+03,-0.015506,0.009131,0.05751,2000.0
2.8189E+03,-0.016043,0.008160,0.05751,2000.0
2.8189E+03,-0.016131,0.007977,0.05751,2000.0
2.8190E+03,-0.016582,0.007002,0.05751,2000.0
2.8190E+03,-0.016663,0.006793,0.05751,2000.0
2.8190E+03,-0.016664,0.006793,0.05751,2000.0
2.8191E+03,-0.017050,0.005769,0.05751,2000.0
2.8191E+03,-0.017109,0.005574,0.05751,2000.0
2.8192E+03,-0.017422,0.004525,0.05751,2000.0
2.8192E+03,-0.017467,0.004322,0.05751,2000.0
2.8193E+03,-0.017704,0.003250,0.05751,2000.0
2.8194E+03,-0.017894,0.001943,0.05751,2000.0
2.8194E+03,-0.017988,0.000658,0.05751,2000.0
2.8195E+03,-0.017988,-0.000658,0.05751,2000.0
2.8196E+03,-0.017894,-0.001943,0.05751,2000.0
2.8197E+03,-0.017733,-0.003049,0.05751,2000.0
2.8197E+03,-0.017734,-0.003049,0.05751,2000.0
2.8197E+03,-0.017706,-0.003238,0.05751,2000.0
2.8198E+03,-0.017467,-0.004322,0.05751,2000.0
2.8198E+03,-0.017422,-0.004525,0.05751,2000.0
2.8199E+03,-0.017109,-0.005574,0.05751,2000.0
2.8199E+03,-0.017049,-0.005773,0.05751,2000.0
2.8200E+03,-0.016664,-0.006793,0.05751,2000.0
2.8200E+03,-0.016663,-0.006793,0.05751,2000.0
2.8200E+03,-0.016580,-0.007006,0.05751,2000.0
2.8200E+03,-0.016131,-0.007977,0.05751,2000.0
2.8201E+03,-0.016043,-0.008160,0.05751,2000.0
2.8201E+03,-0.015506,-0.009131,0.05751,2000.0
2.8201E+03,-0.015405,-0.009309,0.05751,2000.0
2.8202E+03,-0.014807,-0.010227,0.05751,2000.0
2.8202E+03,-0.014688,-0.010405,0.05751,2000.0
2.8203E+03,-0.014031,-0.011268,0.05751,2000.0
2.8203E+03,-0.013895,-0.011441,0.05751,2000.0
2.8204E+03,-0.013175,-0.012258,0.05751,2000.0
2.8204E+03,-0.013034,-0.012413,0.05751,2000.0
2.8205E+03,-0.012234,-0.013199,0.05751,2000.0
2.8205E+03,-0.012095,-0.013330,0.05751,2000.0
2.8206E+03,-0.011270,-0.014030,0.05751,2000.0
2.8206E+03,-0.011104,-0.014166,0.05751,2000.0
2.8207E+03,-0.010197,-0.014829,0.05751,2000.0
2.8207E+03,-0.010053,-0.014930,0.05751,2000.0
2.8207E+03,-0.009129,-0.015509,0.05751,2000.0
2.8208E+03,-0.008930,-0.015627,0.05751,2000.0
2.8208E+03,-0.007982,-0.016130,0.05751,2000.0
2.8208E+03,-0.007783,-0.016230,0.05751,2000.0
2.8209E+03,-0.006792,-0.016666,0.05751,2000.0
2.8209E+03,-0.006589,-0.016749,0.05751,2000.0
2.8210E+03,-0.005538,-0.017125,0.05751,2000.0
2.8210E+03,-0.005361,-0.017182,0.05751,2000.0
2.8211E+03,-0.004289,-0.017480,0.05751,2000.0
2.8211E+03,-0.004131,-0.017518,0.05751,2000.0
2.8212E+03,-0.003001,-0.017746,0.05751,2000.0
2.8212E+03,-0.002828,-0.017775,0.05751,2000.0
2.8213E+03,-0.001736,-0.017914,0.05751,2000.0
2.8213E+03,-0.001510,-0.017935,0.05751,2000.0
2.8213E+03,-0.000441,-0.017993,0.05751,2000.0
2.8214E+03,-0.000231,-0.017997,0.05751,2000.0
2.8214E+03,0.000874,-0.017977,0.05751,2000.0
2.8214E+03,0.001084,-0.017965,0.05751,2000.0
2.8215E+03,0.002188,-0.017865,0.05751,2000.0
2.8215E+03,0.002367,-0.017842,0.05751,2000.0
2.8216E+03,0.003457,-0.017663,0.05751,2000.0
2.8216E+03,0.003679,-0.017617,0.05751,2000.0
2.8217E+03,0.004721,-0.017368,0.05751,2000.0
2.8217E+03,0.004950,-0.017303,0.05751,2000.0
2.8218E+03,0.005983,-0.016976,0.05751,2000.0
2.8218E+03,0.006144,-0.016917,0.05751,2000.0
2.8219E+03,0.007194,-0.016499,0.05751,2000.0
2.8219E+03,0.007397,-0.016407,0.05751,2000.0
2.8220E+03,0.008353,-0.015943,0.05751,2000.0
2.8220E+03,0.008565,-0.015828,0.05751,2000.0
2.8220E+03,0.009498,-0.015289,0.05751,2000.0
2.8221E+03,0.009673,-0.015176,0.05751,2000.0
2.8221E+03,0.010580,-0.014562,0.05751,2000.0
2.8221E+03,0.010728,-0.014450,0.05751,2000.0
2.8222E+03,0.011612,-0.013753,0.05751,2000.0
2.8222E+03,0.011769,-0.013614,0.05751,2000.0
2.8223E+03,0.012581,-0.012872,0.05751,2000.0
2.8223E+03,0.012705,-0.012746,0.05751,2000.0
2.8224E+03,0.013477,-0.011932,0.05751,2000.0
2.8224E+03,0.013594,-0.011793,0.05751,2000.0
2.8225E+03,0.014303,-0.010927,0.05751,2000.0
2.8225E+03,0.014428,-0.010754,0.05751,2000.0
2.8225E+03,0.014429,-0.010754,0.05751,2000.0
2.8226E+03,0.015054,-0.009867,0.05751,2000.0
2.8226E+03,0.015156,-0.009702,0.05751,2000.0
2.8226E+03,0.015730,-0.008748,0.05751,2000.0
2.8227E+03,0.015828,-0.008560,0.05751,2000.0
2.8227E+03,0.016323,-0.007587,0.05751,2000.0
2.8227E+03,0.016399,-0.007408,0.05751,2000.0
2.8228E+03,0.016835,-0.006369,0.05751,2000.0
2.8228E+03,0.016894,-0.006200,0.05751,2000.0
2.8228E+03,0.016893,-0.006200,0.05751,2000.0
2.8229E+03,0.017248,-0.005145,0.05751,2000.0
2.8229E+03,0.017300,-0.004948,0.05751,2000.0
2.8229E+03,0.017301,-0.004948,0.05751,2000.0
2.8230E+03,0.017576,-0.003883,0.05751,2000.0
2.8230E+03,0.017612,-0.003692,0.05751,2000.0
2.8230E+03,0.017611,-0.003692,0.05751,2000.0
2.8231E+03,0.017811,-0.002594,0.05751,2000.0
2.8231E+03,0.017833,-0.002404,0.05751,2000.0
2.8231E+03,0.017832,-0.002404,0.05751,2000.0
2.8232E+03,0.017952,-0.001302,0.05751,2000.0
2.8232E+03,0.017959,-0.001107,0.05751,2000.0
2.8233E+03,0.018000,0.000000,0.05751,2000.0
2.8233E+03,0.017959,0.001107,0.05751,2000.0
2.8233E+03,0.017952,0.001302,0.05751,2000.0
2.8234E+03,0.017832,0.002404,0.05751,2000.0
2.8234E+03,0.017833,0.002404,0.05751,2000.0
2.8234E+03,0.017812,0.002591,0.05751,2000.0
2.8235E+03,0.017611,0.003692,0.05751,2000.0
2.8235E+03,0.017612,0.003692,0.05751,2000.0
2.8235E+03,0.017576,0.003883,0.05751,2000.0
2.8236E+03,0.017301,0.004948,0.05751,2000.0
2.8236E+03,0.017300,0.004948,0.05751,2000.0
2.8236E+03,0.017248,0.005145,0.05751,2000.0
2.8237E+03,0.016893,0.006200,0.05751,2000.0
2.8237E+03,0.016894,0.006200,0.05751,2000.0
2.8237E+03,0.016835,0.006369,0.05751,2000.0
2.8238E+03,0.016399,0.007408,0.05751,2000.0
2.8238E+03,0.016323,0.007587,0.05751,2000.0
2.8239E+03,0.015828,0.008560,0.05751,2000.0
2.8239E+03,0.015733,0.008743,0.05751,2000.0
2.8239E+03,0.015156,0.009702,0.05751,2000.0
2.8240E+03,0.015054,0.009867,0.05751,2000.0
2.8240E+03,0.014429,0.010754,0.05751,2000.0
2.8240E+03,0.014428,0.010754,0.05751,2000.0
2.8240E+03,0.014303,0.010927,0.05751,2000.0
2.8241E+03,0.013594,0.011793,0.05751,2000.0
2.8241E+03,0.013477,0.011932,0.05751,2000.0
2.8242E+03,0.012705,0.012746,0.05751,2000.0
2.8242E+03,0.012581,0.012872,0.05751,2000.0
2.8243E+03,0.011769,0.013614,0.05751,2000.0
2.8243E+03,0.011612,0.013753,0.05751,2000.0
2.8244E+03,0.010730,0.014448,0.05751,2000.0
2.8244E+03,0.010580,0.014562,0.05751,2000.0
2.8245E+03,0.009673,0.015176,0.05751,2000.0
2.8245E+03,0.009498,0.015289,0.05751,2000.0
2.8245E+03,0.008565,0.015828,0.05751,2000.0
2.8246E+03,0.008353,0.015943,0.05751,2000.0
2.8246E+03,0.007397,0.016407,0.05751,2000.0
2.8246E+03,0.007194,0.016499,0.05751,2000.0
2.8247E+03,0.006144,0.016917,0.05751,2000.0
2.8247E+03,0.005983,0.016976,0.05751,2000.0
2.8248E+03,0.004950,0.017303,0.05751,2000.0
2.8248E+03,0.004721,0.017368,0.05751,2000.0
2.8249E+03,0.003679,0.017617,0.05751,2000.0
2.8249E+03,0.003457,0.017663,0.05751,2000.0
2.8250E+03,0.002367,0.017842,0.05751,2000.0
2.8250E+03,0.002188,0.017865,0.05751,2000.0
2.8251E+03,0.001084,0.017965,0.05751,2000.0
2.8251E+03,0.000874,0.017977,0.05751,2000.0
2.8252E+03,-0.000231,0.017997,0.05751,2000.0
2.8252E+03,-0.000441,0.017993,0.05751,2000.0
2.8252E+03,-0.001510,0.017935,0.05751,2000.0
2.8253E+03,-0.001736,0.017914,0.05751,2000.0
2.8253E+03,-0.002828,0.017775,0.05751,2000.0
2.8253E+03,-0.003001,0.017746,0.05751,2000.0
2.8254E+03,-0.004131,0.017518,0.05751,2000.0
2.8254E+03,-0.004289,0.017480,0.05751,2000.0
2.8255E+03,-0.005361,0.017182,0.05751,2000.0
2.8255E+03,-0.005538,0.017125,0.05751,2000.0
2.8256E+03,-0.006589,0.016749,0.05751,2000.0
2.8256E+03,-0.006792,0.016666,0.05751,2000.0
2.8257E+03,-0.007783,0.016230,0.05751,2000.0
2.8257E+03,-0.007982,0.016130,0.05751,2000.0
2.8258E+03,-0.008930,0.015627,0.05751,2000.0
2.8258E+03,-0.009129,0.015509,0.05751,2000.0
2.8259E+03,-0.010053,0.014930,0.05751,2000.0
2.8259E+03,-0.010197,0.014829,0.05751,2000.0
2.8259E+03,-0.011104,0.014166,0.05751,2000.0
2.8260E+03,-0.011270,0.014030,0.05751,2000.0
2.8260E+03,-0.012095,0.013330,0.05751,2000.0
2.8260E+03,-0.012239,0.013195,0.05751,2000.0
2.8261E+03,-0.013034,0.012413,0.05751,2000.0
2.8261E+03,-0.013175,0.012258,0.05751,2000.0
2.8262E+03,-0.013895,0.011441,0.05751,2000.0
2.8262E+03,-0.014031,0.011268,0.05751,2000.0
2.8263E+03,-0.014688,0.010405,0.05751,2000.0
2.8263E+03,-0.014807,0.010227,0.05751,2000.0
2.8264E+03,-0.015405,0.009309,0.05751,0.0
2.8270E+03,-0.015405,0.000000,0.05751,0.0
