2.2688E+03,-0.002678,0.013590,0.04899,2000.0
2.2688E+03,-0.002859,0.013554,0.04899,2000.0
2.2689E+03,-0.003706,0.013346,0.04899,2000.0
2.2689E+03,-0.003870,0.013300,0.04899,2000.0
2.2690E+03,-0.004656,0.013045,0.04899,2000.0
2.2690E+03,-0.004817,0.012987,0.04899,2000.0
2.2690E+03,-0.005660,0.012643,0.04899,2000.0
2.2690E+03,-0.005745,0.012606,0.04899,2000.0
2.2691E+03,-0.006543,0.012209,0.04899,2000.0
2.2691E+03,-0.006693,0.012130,0.04899,2000.0
2.2692E+03,-0.007372,0.011725,0.04899,2000.0
2.2692E+03,-0.007547,0.011614,0.04899,2000.0
2.2692E+03,-0.008215,0.011148,0.04899,2000.0
2.2693E+03,-0.008414,0.011003,0.04899,2000.0
2.2693E+03,-0.009025,0.010505,0.04899,2000.0
2.2693E+03,-0.009183,0.010370,0.04899,2000.0
2.2694E+03,-0.009807,0.009781,0.04899,2000.0
2.2694E+03,-0.009904,0.009685,0.04899,2000.0
2.2694E+03,-0.010502,0.009030,0.04899,2000.0
2.2695E+03,-0.010589,0.008931,0.04899,2000.0
2.2695E+03,-0.011136,0.008233,0.04899,2000.0
2.2695E+03,-0.011232,0.008107,0.04899,2000.0
2.2696E+03,-0.011697,0.007414,0.04899,0.0
2.2704E+03,-0.011697,0.007414,0.06169,0.0
2.2705E+03,-0.013122,0.008342,0.06169,0.0
2.2714E+03,-0.013122,0.008342,0.04899,2000.0
2.2714E+03,-0.013247,0.008150,0.04899,2000.0
2.2714E+03,-0.013699,0.007355,0.04899,2000.0
2.2715E+03,-0.013808,0.007158,0.04899,2000.0
2.2715E+03,-0.014203,0.006326,0.04899,2000.0
2.2715E+03,-0.014300,0.006116,0.04899,2000.0
2.2716E+03,-0.014635,0.005252,0.04899,2000.0
2.2716E+03,-0.014714,0.005041,0.04899,2000.0
2.2717E+03,-0.014980,0.004165,0.04899,2000.0
2.2717E+03,-0.015041,0.003961,0.04899,2000.0
2.2717E+03,-0.015242,0.003065,0.04899,2000.0
2.2718E+03,-0.015291,0.002843,0.04899,2000.0
2.2718E+03,-0.015460,0.001709,0.04899,2000.0
2.2719E+03,-0.015493,0.001256,0.04899,2000.0
2.2719E+03,-0.015542,0.000563,0.04899,2000.0
2.2720E+03,-0.015542,-0.000563,0.04899,2000.0
2.2720E+03,-0.015485,-0.001363,0.04899,2000.0
2.2721E+03,-0.015459,-0.001707,0.04899,2000.0
2.2721E+03,-0.015426,-0.001937,0.04899,2000.0
2.2721E+03,-0.015291,-0.002843,0.04899,2000.0
2.2722E+03,-0.015242,-0.003065,0.04899,2000.0
2.2722E+03,-0.015041,-0.003961,0.04899,2000.0
2.2722E+03,-0.014980,-0.004165,0.04899,2000.0
2.2723E+03,-0.014710,-0.005052,0.04899,2000.0
2.2723E+03,-0.014635,-0.005252,0.04899,2000.0
2.2724E+03,-0.014300,-0.006116,0.04899,2000.0
2.2724E+03,-0.014203,-0.006326,0.04899,2000.0
2.2724E+03,-0.013808,-0.007158,0.04899,2000.0
2.2725E+03,-0.013689,-0.007373,0.04899,2000.0
2.2725E+03,-0.013252,-0.008144,0.04899,2000.0
2.2725E+03,-0.013122,-0.008342,0.04899,2000.0
2.2726E+03,-0.012616,-0.009096,0.04899,2000.0
2.2726E+03,-0.012474,-0.009282,0.04899,2000.0
2.2727E+03,-0.011901,-0.010013,0.04899,2000.0
2.2727E+03,-0.011776,-0.010155,0.04899,2000.0
2.2728E+03,-0.011125,-0.010869,0.04899,2000.0
2.2728E+03,-0.010979,-0.011013,0.04899,2000.0
2.2728E+03,-0.010314,-0.011640,0.04899,2000.0
2.2728E+03,-0.010109,-0.011815,0.04899,2000.0
2.2729E+03,-0.009437,-0.012362,0.04899,2000.0
2.2729E+03,-0.009230,-0.012514,0.04899,2000.0
2.2730E+03,-0.008485,-0.013033,0.04899,2000.0
2.2730E+03,-0.008279,-0.013163,0.04899,2000.0
2.2731E+03,-0.007514,-0.013619,0.04899,2000.0
2.2731E+03,-0.007329,-0.013716,0.04899,2000.0
2.2731E+03,-0.006469,-0.014144,0.04899,2000.0
2.2731E+03,-0.006303,-0.014217,0.04899,2000.0
2.2732E+03,-0.005422,-0.014577,0.04899,2000.0
2.2732E+03,-0.005214,-0.014651,0.04899,2000.0
2.2733E+03,-0.004355,-0.014930,0.04899,2000.0
2.2733E+03,-0.004145,-0.014989,0.04899,2000.0
2.2734E+03,-0.003238,-0.015212,0.04899,2000.0
2.2734E+03,-0.002985,-0.015262,0.04899,2000.0
2.2734E+03,-0.002103,-0.015410,0.04899,2000.0
2.2735E+03,-0.001899,-0.015436,0.04899,2000.0
2.2735E+03,-0.000970,-0.015523,0.04899,2000.0
2.2735E+03,-0.000766,-0.015534,0.04899,2000.0
2.2736E+03,0.000178,-0.015550,0.04899,2000.0
2.2736E+03,0.000432,-0.015546,0.04899,2000.0
2.2737E+03,0.001273,-0.015500,0.04899,2000.0
2.2737E+03,0.001561,-0.015473,0.04899,2000.0
2.2737E+03,0.002457,-0.015357,0.04899,2000.0
2.2738E+03,0.002666,-0.015323,0.04899,2000.0
2.2738E+03,0.003573,-0.015136,0.04899,2000.0
2.2738E+03,0.003812,-0.015079,0.04899,2000.0
2.2739E+03,0.004659,-0.014838,0.04899,2000.0
2.2739E+03,0.004898,-0.014762,0.04899,2000.0
2.2740E+03,0.005735,-0.014455,0.04899,2000.0
2.2740E+03,0.005953,-0.014368,0.04899,2000.0
2.2740E+03,0.006821,-0.013975,0.04899,2000.0
2.2741E+03,0.007011,-0.013884,0.04899,2000.0
2.2741E+03,0.007806,-0.013451,0.04899,2000.0
2.2741E+03,0.007990,-0.013345,0.04899,2000.0
2.2742E+03,0.008809,-0.012815,0.04899,2000.0
2.2742E+03,0.008962,-0.012711,0.04899,2000.0
2.2743E+03,0.009701,-0.012153,0.04899,2000.0
2.2743E+03,0.009883,-0.012010,0.04899,2000.0
2.2744E+03,0.010541,-0.011432,0.04899,2000.0
2.2744E+03,0.010720,-0.011269,0.04899,2000.0
2.2744E+03,0.011377,-0.010599,0.04899,2000.0
2.2744E+03,0.011535,-0.010432,0.04899,2000.0
2.2745E+03,0.012142,-0.009715,0.04899,2000.0
2.2745E+03,0.012252,-0.009580,0.04899,2000.0
2.2746E+03,0.012796,-0.008833,0.04899,2000.0
2.2746E+03,0.012930,-0.008644,0.04899,2000.0
2.2747E+03,0.013408,-0.007872,0.04899,2000.0
2.2747E+03,0.013535,-0.007661,0.04899,2000.0
2.2747E+03,0.013949,-0.006869,0.04899,2000.0
2.2748E+03,0.014065,-0.006639,0.04899,2000.0
2.2748E+03,0.014419,-0.005815,0.04899,2000.0
2.2748E+03,0.014516,-0.005584,0.04899,2000.0
2.2749E+03,0.014810,-0.004734,0.04899,2000.0
2.2749E+03,0.014883,-0.004518,0.04899,2000.0
2.2750E+03,0.015117,-0.003635,0.04899,2000.0
2.2750E+03,0.015116,-0.003635,0.04899,2000.0
2.2750E+03,0.015178,-0.003394,0.04899,2000.0
2.2750E+03,0.015343,-0.002508,0.04899,2000.0
2.2751E+03,0.015386,-0.002273,0.04899,2000.0
2.2751E+03,0.015442,-0.001775,0.04899,2000.0
2.2751E+03,0.015510,-0.001148,0.04899,2000.0
2.2752E+03,0.015545,-0.000230,0.04899,2000.0
2.2752E+03,0.015553,-0.000001,0.04899,2000.0
2.2752E+03,0.015545,0.000221,0.04899,2000.0
2.2753E+03,0.015511,0.001139,0.04899,2000.0
2.2753E+03,0.015460,0.001615,0.04899,2000.0
2.2754E+03,0.015386,0.002273,0.04899,2000.0
2.2754E+03,0.015344,0.002502,0.04899,2000.0
2.2754E+03,0.015176,0.003404,0.04899,2000.0
2.2755E+03,0.015123,0.003611,0.04899,2000.0
2.2755E+03,0.014886,0.004508,0.04899,2000.0
2.2755E+03,0.014817,0.004710,0.04899,2000.0
2.2756E+03,0.014510,0.005599,0.04899,2000.0
2.2756E+03,0.014419,0.005815,0.04899,2000.0
2.2757E+03,0.014065,0.006639,0.04899,2000.0
2.2757E+03,0.013970,0.006827,0.04899,2000.0
2.2757E+03,0.013530,0.007669,0.04899,2000.0
2.2758E+03,0.013432,0.007834,0.04899,2000.0
2.2758E+03,0.012938,0.008631,0.04899,2000.0
2.2758E+03,0.012806,0.008819,0.04899,2000.0
2.2759E+03,0.012259,0.009572,0.04899,2000.0
2.2759E+03,0.012142,0.009715,0.04899,2000.0
2.2760E+03,0.011535,0.010432,0.04899,2000.0
2.2760E+03,0.011377,0.010599,0.04899,2000.0
2.2760E+03,0.010728,0.011261,0.04899,2000.0
2.2761E+03,0.010546,0.011427,0.04899,2000.0
2.2761E+03,0.009881,0.012012,0.04899,2000.0
2.2761E+03,0.009703,0.012152,0.04899,2000.0
2.2762E+03,0.008975,0.012703,0.04899,2000.0
2.2762E+03,0.008809,0.012815,0.04899,2000.0
2.2763E+03,0.007990,0.013345,0.04899,2000.0
2.2763E+03,0.007806,0.013451,0.04899,2000.0
2.2764E+03,0.007011,0.013884,0.04899,2000.0
2.2764E+03,0.006826,0.013973,0.04899,2000.0
2.2764E+03,0.005953,0.014368,0.04899,2000.0
2.2764E+03,0.005735,0.014455,0.04899,2000.0
2.2765E+03,0.004900,0.014761,0.04899,2000.0
2.2765E+03,0.004667,0.014835,0.04899,2000.0
2.2766E+03,0.003805,0.015080,0.04899,2000.0
2.2766E+03,0.003573,0.015136,0.04899,2000.0
2.2767E+03,0.002666,0.015323,0.04899,2000.0
2.2767E+03,0.002457,0.015357,0.04899,2000.0
2.2767E+03,0.001561,0.015473,0.04899,2000.0
2.2768E+03,0.001273,0.015500,0.04899,2000.0
2.2768E+03,0.000432,0.015546,0.04899,2000.0
2.2768E+03,0.000178,0.015550,0.04899,2000.0
2.2769E+03,-0.000766,0.015534,0.04899,2000.0
2.2769E+03,-0.000970,0.015523,0.04899,2000.0
2.2770E+03,-0.001899,0.015436,0.04899,2000.0
2.2770E+03,-0.002103,0.015410,0.04899,2000.0
2.2770E+03,-0.002982,0.015262,0.04899,2000.0
2.2771E+03,-0.003238,0.015212,0.04899,2000.0
2.2771E+03,-0.004145,0.014989,0.04899,2000.0
2.2771E+03,-0.004355,0.014930,0.04899,2000.0
2.2772E+03,-0.005214,0.014651,0.04899,2000.0
2.2772E+03,-0.005422,0.014577,0.04899,2000.0
2.2773E+03,-0.006303,0.014217,0.04899,2000.0
2.2773E+03,-0.006469,0.014144,0.04899,2000.0
2.2773E+03,-0.007329,0.013716,0.04899,2000.0
2.2774E+03,-0.007514,0.013619,0.04899,2000.0
2.2774E+03,-0.008279,0.013163,0.04899,2000.0
2.2774E+03,-0.008485,0.013033,0.04899,2000.0
2.2775E+03,-0.009216,0.012523,0.04899,2000.0
2.2775E+03,-0.009446,0.012355,0.04899,2000.0
2.2776E+03,-0.010115,0.011810,0.04899,2000.0
2.2776E+03,-0.010314,0.011640,0.04899,2000.0
2.2776E+03,-0.010989,0.011003,0.04899,2000.0
2.2777E+03,-0.011125,0.010869,0.04899,2000.0
2.2777E+03,-0.011776,0.010155,0.04899,2000.0
2.2777E+03,-0.011901,0.010013,0.04899,2000.0
2.2778E+03,-0.012474,0.009282,0.04899,2000.0
2.2778E+03,-0.012616,0.009096,0.04899,2000.0
2.2779E+03,-0.013122,0.008342,0.04899,0.0
2.2787E+03,-0.013122,0.008342,0.06169,0.0
2.2788E+03,-0.014534,0.009289,0.06169,0.0
2.2797E+03,-0.014534,0.009289,0.04899,2000.0
2.2797E+03,-0.014700,0.009034,0.04899,2000.0
2.2797E+03,-0.015177,0.008195,0.04899,2000.0
2.2798E+03,-0.015319,0.007938,0.04899,2000.0
2.2798E+03,-0.015746,0.007040,0.04899,2000.0
2.2798E+03,-0.015863,0.006787,0.04899,2000.0
2.2799E+03,-0.016220,0.005866,0.04899,2000.0
2.2799E+03,-0.016318,0.005607,0.04899,2000.0
2.2800E+03,-0.016606,0.004660,0.04899,2000.0
2.2800E+03,-0.016685,0.004395,0.04899,2000.0
2.2801E+03,-0.016903,0.003428,0.04899,2000.0
2.2801E+03,-0.016962,0.003158,0.04899,2000.0
2.2802E+03,-0.017108,0.002179,0.04899,2000.0
2.2802E+03,-0.017109,0.002179,0.04899,2000.0
2.2802E+03,-0.017150,0.001896,0.04899,2000.0
2.2802E+03,-0.017222,0.000922,0.04899,2000.0
2.2802E+03,-0.017221,0.000922,0.04899,2000.0
2.2803E+03,-0.017242,0.000629,0.04899,2000.0
2.2804E+03,-0.017242,-0.000629,0.04899,2000.0
2.2804E+03,-0.017221,-0.000922,0.04899,2000.0
2.2804E+03,-0.017222,-0.000922,0.04899,2000.0
2.2804E+03,-0.017149,-0.001901,0.04899,2000.0
2.2805E+03,-0.017109,-0.002179,0.04899,2000.0
2.2805E+03,-0.017108,-0.002179,0.04899,2000.0
2.2805E+03,-0.016962,-0.003158,0.04899,2000.0
2.2805E+03,-0.016903,-0.003428,0.04899,2000.0
2.2806E+03,-0.016685,-0.004395,0.04899,2000.0
2.2806E+03,-0.016606,-0.004660,0.04899,2000.0
2.2807E+03,-0.016318,-0.005607,0.04899,2000.0
2.2807E+03,-0.016220,-0.005866,0.04899,2000.0
2.2808E+03,-0.015863,-0.006787,0.04899,2000.0
2.2808E+03,-0.015746,-0.007040,0.04899,2000.0
2.2809E+03,-0.015319,-0.007938,0.04899,2000.0
2.2809E+03,-0.015177,-0.008195,0.04899,2000.0
2.2809E+03,-0.014700,-0.009035,0.04899,2000.0
2.2810E+03,-0.014534,-0.009289,0.04899,2000.0
2.2810E+03,-0.014000,-0.010085,0.04899,2000.0
2.2810E+03,-0.013812,-0.010331,0.04899,2000.0
2.2811E+03,-0.013212,-0.011096,0.04899,2000.0
2.2811E+03,-0.013033,-0.011300,0.04899,2000.0
2.2812E+03,-0.012355,-0.012044,0.04899,2000.0
2.2812E+03,-0.012171,-0.012225,0.04899,2000.0
2.2813E+03,-0.011445,-0.012910,0.04899,2000.0
2.2813E+03,-0.011213,-0.013108,0.04899,2000.0
2.2814E+03,-0.010471,-0.013712,0.04899,2000.0
2.2814E+03,-0.010216,-0.013899,0.04899,2000.0
2.2815E+03,-0.009426,-0.014450,0.04899,2000.0
2.2815E+03,-0.009167,-0.014613,0.04899,2000.0
2.2815E+03,-0.008347,-0.015101,0.04899,2000.0
2.2816E+03,-0.008087,-0.015238,0.04899,2000.0
2.2816E+03,-0.007205,-0.015677,0.04899,2000.0
2.2816E+03,-0.006958,-0.015786,0.04899,2000.0
2.2817E+03,-0.006032,-0.016164,0.04899,2000.0
2.2817E+03,-0.005756,-0.016263,0.04899,2000.0
2.2818E+03,-0.004847,-0.016558,0.04899,2000.0
2.2818E+03,-0.004570,-0.016635,0.04899,2000.0
2.2819E+03,-0.003603,-0.016873,0.04899,2000.0
2.2819E+03,-0.003315,-0.016930,0.04899,2000.0
2.2820E+03,-0.002352,-0.017092,0.04899,2000.0
2.2820E+03,-0.002061,-0.017129,0.04899,2000.0
2.2820E+03,-0.001094,-0.017219,0.04899,2000.0
2.2821E+03,-0.000828,-0.017233,0.04899,2000.0
2.2821E+03,0.000176,-0.017251,0.04899,2000.0
2.2821E+03,0.000475,-0.017246,0.04899,2000.0
2.2822E+03,0.001422,-0.017194,0.04899,2000.0
2.2822E+03,0.001742,-0.017164,0.04899,2000.0
2.2823E+03,0.002705,-0.017039,0.04899,2000.0
2.2823E+03,0.002968,-0.016996,0.04899,2000.0
2.2824E+03,0.003959,-0.016792,0.04899,2000.0
2.2824E+03,0.004227,-0.016728,0.04899,2000.0
2.2825E+03,0.005141,-0.016468,0.04899,2000.0
2.2825E+03,0.005453,-0.016369,0.04899,2000.0
2.2826E+03,0.006350,-0.016040,0.04899,2000.0
2.2826E+03,0.006623,-0.015931,0.04899,2000.0
2.2826E+03,0.007534,-0.015519,0.04899,2000.0
2.2827E+03,0.007788,-0.015396,0.04899,2000.0
2.2827E+03,0.008648,-0.014928,0.04899,2000.0
2.2827E+03,0.008878,-0.014795,0.04899,2000.0
2.2828E+03,0.009732,-0.014243,0.04899,2000.0
2.2828E+03,0.009958,-0.014090,0.04899,2000.0
2.2829E+03,0.010726,-0.013510,0.04899,2000.0
2.2829E+03,0.010968,-0.013320,0.04899,2000.0
2.2830E+03,0.011687,-0.012688,0.04899,2000.0
2.2830E+03,0.011904,-0.012490,0.04899,2000.0
2.2831E+03,0.012610,-0.011770,0.04899,2000.0
2.2831E+03,0.012798,-0.011572,0.04899,2000.0
2.2831E+03,0.013440,-0.010813,0.04899,2000.0
2.2832E+03,0.013608,-0.010607,0.04899,2000.0
2.2832E+03,0.014183,-0.009816,0.04899,2000.0
2.2832E+03,0.014353,-0.009576,0.04899,2000.0
2.2833E+03,0.014866,-0.008747,0.04899,2000.0
2.2833E+03,0.015016,-0.008497,0.04899,2000.0
2.2834E+03,0.015467,-0.007634,0.04899,2000.0
2.2834E+03,0.015603,-0.007364,0.04899,2000.0
2.2835E+03,0.015987,-0.006472,0.04899,2000.0
2.2835E+03,0.016101,-0.006200,0.04899,2000.0
2.2836E+03,0.016420,-0.005279,0.04899,2000.0
2.2836E+03,0.016511,-0.005010,0.04899,2000.0
2.2837E+03,0.016763,-0.004058,0.04899,2000.0
2.2837E+03,0.016837,-0.003770,0.04899,2000.0
2.2837E+03,0.017016,-0.002812,0.04899,2000.0
2.2838E+03,0.017067,-0.002531,0.04899,2000.0
2.2838E+03,0.017177,-0.001553,0.04899,2000.0
2.2838E+03,0.017176,-0.001553,0.04899,2000.0
2.2838E+03,0.017207,-0.001265,0.04899,2000.0
2.2839E+03,0.017244,-0.000289,0.04899,2000.0
2.2839E+03,0.017254,0.000000,0.04899,2000.0
2.2839E+03,0.017244,0.000284,0.04899,2000.0
2.2840E+03,0.017208,0.001256,0.04899,2000.0
2.2840E+03,0.017176,0.001553,0.04899,2000.0
2.2840E+03,0.017177,0.001553,0.04899,2000.0
2.2841E+03,0.017067,0.002531,0.04899,2000.0
2.2841E+03,0.017017,0.002806,0.04899,2000.0
2.2842E+03,0.016837,0.003770,0.04899,2000.0
2.2842E+03,0.016766,0.004046,0.04899,2000.0
2.2843E+03,0.016511,0.005010,0.04899,2000.0
2.2843E+03,0.016424,0.005266,0.04899,2000.0
2.2843E+03,0.016101,0.006200,0.04899,2000.0
2.2844E+03,0.015987,0.006472,0.04899,2000.0
2.2844E+03,0.015603,0.007364,0.04899,2000.0
2.2845E+03,0.015477,0.007614,0.04899,2000.0
2.2845E+03,0.015016,0.008497,0.04899,2000.0
2.2845E+03,0.014877,0.008729,0.04899,2000.0
2.2846E+03,0.014353,0.009575,0.04899,2000.0
2.2846E+03,0.014196,0.009798,0.04899,2000.0
2.2847E+03,0.013608,0.010607,0.04899,2000.0
2.2847E+03,0.013440,0.010813,0.04899,2000.0
2.2848E+03,0.012798,0.011572,0.04899,2000.0
2.2848E+03,0.012610,0.011770,0.04899,2000.0
2.2849E+03,0.011904,0.012490,0.04899,2000.0
2.2849E+03,0.011691,0.012684,0.04899,2000.0
2.2849E+03,0.010968,0.013320,0.04899,2000.0
2.2850E+03,0.010743,0.013497,0.04899,2000.0
2.2850E+03,0.009958,0.014090,0.04899,2000.0
2.2850E+03,0.009732,0.014243,0.04899,2000.0
2.2851E+03,0.008878,0.014795,0.04899,2000.0
2.2851E+03,0.008648,0.014928,0.04899,2000.0
2.2852E+03,0.007788,0.015396,0.04899,2000.0
2.2852E+03,0.007538,0.015517,0.04899,2000.0
2.2853E+03,0.006623,0.015931,0.04899,2000.0
2.2853E+03,0.006350,0.016040,0.04899,2000.0
2.2854E+03,0.005453,0.016369,0.04899,2000.0
2.2854E+03,0.005139,0.016468,0.04899,2000.0
2.2854E+03,0.004227,0.016728,0.04899,2000.0
2.2855E+03,0.003959,0.016792,0.04899,2000.0
2.2855E+03,0.002968,0.016996,0.04899,2000.0
2.2855E+03,0.002705,0.017039,0.04899,2000.0
2.2856E+03,0.001742,0.017164,0.04899,2000.0
2.2856E+03,0.001422,0.017194,0.04899,2000.0
2.2857E+03,0.000475,0.017246,0.04899,2000.0
2.2857E+03,0.000176,0.017251,0.04899,2000.0
2.2858E+03,-0.000828,0.017233,0.04899,2000.0
2.2858E+03,-0.001094,0.017219,0.04899,2000.0
2.2859E+03,-0.002061,0.017129,0.04899,2000.0
2.2859E+03,-0.002352,0.017092,0.04899,2000.0
2.2860E+03,-0.003315,0.016930,0.04899,2000.0
2.2860E+03,-0.003603,0.016873,0.04899,2000.0
2.2860E+03,-0.004570,0.016635,0.04899,2000.0
2.2861E+03,-0.004847,0.016558,0.04899,2000.0
2.2861E+03,-0.005756,0.016263,0.04899,2000.0
2.2861E+03,-0.006032,0.016164,0.04899,2000.0
2.2862E+03,-0.006958,0.015786,0.04899,2000.0
2.2862E+03,-0.007205,0.015677,0.04899,2000.0
2.2863E+03,-0.008087,0.015238,0.04899,2000.0
2.2863E+03,-0.008347,0.015101,0.04899,2000.0
2.2864E+03,-0.009167,0.014613,0.04899,2000.0
2.2864E+03,-0.009426,0.014450,0.04899,2000.0
2.2865E+03,-0.010223,0.013894,0.04899,2000.0
2.2865E+03,-0.010471,0.013712,0.04899,2000.0
2.2865E+03,-0.011219,0.013103,0.04899,2000.0
2.2866E+03,-0.011445,0.012910,0.04899,2000.0
2.2866E+03,-0.012171,0.012225,0.04899,2000.0
2.2866E+03,-0.012355,0.012044,0.04899,2000.0
2.2867E+03,-0.013033,0.011300,0.04899,2000.0
2.2867E+03,-0.013212,0.011096,0.04899,2000.0
2.2868E+03,-0.013812,0.010331,0.04899,2000.0
2.2868E+03,-0.014000,0.010085,0.04899,2000.0
2.2869E+03,-0.014534,0.009289,0.04899,0.0
2.2875E+03,-0.014534,0.000000,0.04899,0.0
