2.0458E+02,-0.004452,0.013870,0.00355,2000.0
2.0465E+02,-0.005352,0.013549,0.00355,2000.0
2.0466E+02,-0.005468,0.013502,0.00355,2000.0
2.0472E+02,-0.006316,0.013127,0.00355,2000.0
2.0473E+02,-0.006446,0.013062,0.00355,2000.0
2.0479E+02,-0.007228,0.012648,0.00355,2000.0
2.0479E+02,-0.007343,0.012579,0.00355,2000.0
2.0486E+02,-0.008143,0.012077,0.00355,2000.0
2.0487E+02,-0.008266,0.011992,0.00355,2000.0
2.0493E+02,-0.009003,0.011452,0.00355,2000.0
2.0494E+02,-0.009100,0.011373,0.00355,2000.0
2.0500E+02,-0.009802,0.010775,0.00355,2000.0
2.0501E+02,-0.009878,0.010704,0.00355,2000.0
2.0507E+02,-0.010542,0.010053,0.00355,2000.0
2.0508E+02,-0.010657,0.009926,0.00355,2000.0
2.0514E+02,-0.011255,0.009248,0.00355,2000.0
2.0515E+02,-0.011340,0.009139,0.00355,2000.0
2.0521E+02,-0.011899,0.008402,0.00355,0.0
2.0606E+02,-0.011899,0.008402,0.01625,0.0
2.0617E+02,-0.013277,0.009399,0.01625,0.0
2.0699E+02,-0.013277,0.009399,0.00355,2000.0
2.0700E+02,-0.013373,0.009257,0.00355,2000.0
2.0707E+02,-0.013923,0.008414,0.00355,2000.0
2.0708E+02,-0.014015,0.008252,0.00355,2000.0
2.0715E+02,-0.014495,0.007385,0.00355,2000.0
2.0716E+02,-0.014573,0.007220,0.00355,2000.0
2.0723E+02,-0.014992,0.006315,0.00355,2000.0
2.0724E+02,-0.015057,0.006147,0.00355,2000.0
2.0730E+02,-0.015411,0.005211,0.00355,2000.0
2.0732E+02,-0.015459,0.005053,0.00355,2000.0
2.0738E+02,-0.015745,0.004088,0.00355,2000.0
2.0740E+02,-0.015786,0.003907,0.00355,2000.0
2.0740E+02,-0.015787,0.003907,0.00355,2000.0
2.0746E+02,-0.016002,0.002929,0.00355,2000.0
2.0747E+02,-0.016029,0.002750,0.00355,2000.0
2.0754E+02,-0.016172,0.001764,0.00355,2000.0
2.0755E+02,-0.016185,0.001594,0.00355,2000.0
2.0755E+02,-0.016184,0.001594,0.00355,2000.0
2.0762E+02,-0.016257,0.000590,0.00355,2000.0
2.0770E+02,-0.016257,-0.000590,0.00355,2000.0
2.0776E+02,-0.016184,-0.001594,0.00355,2000.0
2.0776E+02,-0.016185,-0.001594,0.00355,2000.0
2.0778E+02,-0.016172,-0.001764,0.00355,2000.0
2.0784E+02,-0.016029,-0.002750,0.00355,2000.0
2.0785E+02,-0.016002,-0.002929,0.00355,2000.0
2.0792E+02,-0.015787,-0.003907,0.00355,2000.0
2.0792E+02,-0.015786,-0.003907,0.00355,2000.0
2.0793E+02,-0.015745,-0.004088,0.00355,2000.0
2.0800E+02,-0.015459,-0.005053,0.00355,2000.0
2.0801E+02,-0.015411,-0.005211,0.00355,2000.0
2.0808E+02,-0.015057,-0.006147,0.00355,2000.0
2.0809E+02,-0.014992,-0.006315,0.00355,2000.0
2.0816E+02,-0.014574,-0.007219,0.00355,2000.0
2.0817E+02,-0.014496,-0.007384,0.00355,2000.0
2.0824E+02,-0.014015,-0.008252,0.00355,2000.0
2.0825E+02,-0.013921,-0.008418,0.00355,2000.0
2.0832E+02,-0.013373,-0.009257,0.00355,2000.0
2.0833E+02,-0.013277,-0.009399,0.00355,2000.0
2.0839E+02,-0.012681,-0.010184,0.00355,2000.0
2.0841E+02,-0.012561,-0.010338,0.00355,2000.0
2.0847E+02,-0.011914,-0.011071,0.00355,2000.0
2.0848E+02,-0.011771,-0.011228,0.00355,2000.0
2.0855E+02,-0.011051,-0.011935,0.00355,2000.0
2.0856E+02,-0.010939,-0.012040,0.00355,2000.0
2.0863E+02,-0.010177,-0.012688,0.00355,2000.0
2.0864E+02,-0.010039,-0.012801,0.00355,2000.0
2.0871E+02,-0.009251,-0.013378,0.00355,2000.0
2.0872E+02,-0.009088,-0.013491,0.00355,2000.0
2.0879E+02,-0.008216,-0.014038,0.00355,2000.0
2.0880E+02,-0.008069,-0.014126,0.00355,2000.0
2.0886E+02,-0.007206,-0.014583,0.00355,2000.0
2.0888E+02,-0.007046,-0.014663,0.00355,2000.0
2.0894E+02,-0.006129,-0.015068,0.00355,2000.0
2.0895E+02,-0.005964,-0.015135,0.00355,2000.0
2.0902E+02,-0.005000,-0.015479,0.00355,2000.0
2.0903E+02,-0.004855,-0.015526,0.00355,2000.0
2.0910E+02,-0.003878,-0.015798,0.00355,2000.0
2.0911E+02,-0.003711,-0.015839,0.00355,2000.0
2.0918E+02,-0.002754,-0.016031,0.00355,2000.0
2.0919E+02,-0.002529,-0.016069,0.00355,2000.0
2.0926E+02,-0.001578,-0.016190,0.00355,2000.0
2.0927E+02,-0.001371,-0.016209,0.00355,2000.0
2.0934E+02,-0.000399,-0.016262,0.00355,2000.0
2.0935E+02,-0.000204,-0.016265,0.00355,2000.0
2.0942E+02,0.000821,-0.016247,0.00355,2000.0
2.0943E+02,0.000960,-0.016239,0.00355,2000.0
2.0949E+02,0.001981,-0.016146,0.00355,2000.0
2.0951E+02,0.002161,-0.016124,0.00355,2000.0
2.0957E+02,0.003127,-0.015965,0.00355,2000.0
2.0958E+02,0.003308,-0.015927,0.00355,2000.0
2.0965E+02,0.004276,-0.015696,0.00355,2000.0
2.0966E+02,0.004446,-0.015647,0.00355,2000.0
2.0973E+02,0.005420,-0.015339,0.00355,2000.0
2.0974E+02,0.005538,-0.015296,0.00355,2000.0
2.0981E+02,0.006525,-0.014902,0.00355,2000.0
2.0982E+02,0.006652,-0.014845,0.00355,2000.0
2.0989E+02,0.007566,-0.014401,0.00355,2000.0
2.0990E+02,0.007716,-0.014320,0.00355,2000.0
2.0997E+02,0.008613,-0.013802,0.00355,2000.0
2.0997E+02,0.008713,-0.013737,0.00355,2000.0
2.1004E+02,0.009572,-0.013154,0.00355,2000.0
2.1005E+02,0.009693,-0.013063,0.00355,2000.0
2.1012E+02,0.010505,-0.012422,0.00355,2000.0
2.1013E+02,0.010621,-0.012320,0.00355,2000.0
2.1020E+02,0.011362,-0.011643,0.00355,2000.0
2.1021E+02,0.011486,-0.011517,0.00355,2000.0
2.1028E+02,0.012181,-0.010783,0.00355,2000.0
2.1029E+02,0.012273,-0.010674,0.00355,2000.0
2.1036E+02,0.012933,-0.009869,0.00355,2000.0
2.1037E+02,0.013029,-0.009736,0.00355,2000.0
2.1044E+02,0.013615,-0.008903,0.00355,2000.0
2.1045E+02,0.013688,-0.008786,0.00355,2000.0
2.1051E+02,0.014214,-0.007913,0.00355,2000.0
2.1053E+02,0.014295,-0.007756,0.00355,2000.0
2.1059E+02,0.014752,-0.006855,0.00355,2000.0
2.1060E+02,0.014815,-0.006710,0.00355,2000.0
2.1067E+02,0.015215,-0.005758,0.00355,2000.0
2.1068E+02,0.015263,-0.005617,0.00355,2000.0
2.1075E+02,0.015591,-0.004646,0.00355,2000.0
2.1076E+02,0.015631,-0.004494,0.00355,2000.0
2.1076E+02,0.015630,-0.004494,0.00355,2000.0
2.1083E+02,0.015887,-0.003500,0.00355,2000.0
2.1091E+02,0.016096,-0.002357,0.00355,2000.0
2.1099E+02,0.016224,-0.001180,0.00355,2000.0
2.1100E+02,0.016231,-0.001010,0.00355,2000.0
2.1107E+02,0.016268,0.000000,0.00355,2000.0
2.1113E+02,0.016231,0.001004,0.00355,2000.0
2.1114E+02,0.016224,0.001180,0.00355,2000.0
2.1121E+02,0.016115,0.002184,0.00355,2000.0
2.1122E+02,0.016096,0.002357,0.00355,2000.0
2.1130E+02,0.015887,0.003500,0.00355,2000.0
2.1137E+02,0.015633,0.004481,0.00355,2000.0
2.1138E+02,0.015586,0.004659,0.00355,2000.0
2.1145E+02,0.015270,0.005596,0.00355,2000.0
2.1146E+02,0.015211,0.005768,0.00355,2000.0
2.1152E+02,0.014825,0.006687,0.00355,2000.0
2.1152E+02,0.014824,0.006687,0.00355,2000.0
2.1154E+02,0.014748,0.006863,0.00355,2000.0
2.1160E+02,0.014305,0.007738,0.00355,2000.0
2.1162E+02,0.014217,0.007907,0.00355,2000.0
2.1168E+02,0.013699,0.008768,0.00355,2000.0
2.1169E+02,0.013617,0.008901,0.00355,2000.0
2.1176E+02,0.013029,0.009736,0.00355,2000.0
2.1177E+02,0.012927,0.009878,0.00355,2000.0
2.1184E+02,0.012300,0.010643,0.00355,2000.0
2.1185E+02,0.012183,0.010781,0.00355,2000.0
2.1192E+02,0.011482,0.011521,0.00355,2000.0
2.1193E+02,0.011373,0.011633,0.00355,2000.0
2.1200E+02,0.010621,0.012319,0.00355,2000.0
2.1201E+02,0.010505,0.012422,0.00355,2000.0
2.1208E+02,0.009693,0.013063,0.00355,2000.0
2.1209E+02,0.009572,0.013154,0.00355,2000.0
2.1216E+02,0.008713,0.013737,0.00355,2000.0
2.1216E+02,0.008613,0.013802,0.00355,2000.0
2.1223E+02,0.007716,0.014320,0.00355,2000.0
2.1224E+02,0.007573,0.014398,0.00355,2000.0
2.1231E+02,0.006655,0.014843,0.00355,2000.0
2.1232E+02,0.006525,0.014902,0.00355,2000.0
2.1239E+02,0.005538,0.015296,0.00355,2000.0
2.1240E+02,0.005420,0.015339,0.00355,2000.0
2.1247E+02,0.004446,0.015647,0.00355,2000.0
2.1248E+02,0.004276,0.015696,0.00355,2000.0
2.1255E+02,0.003308,0.015927,0.00355,2000.0
2.1256E+02,0.003127,0.015965,0.00355,2000.0
2.1262E+02,0.002161,0.016124,0.00355,2000.0
2.1264E+02,0.001981,0.016146,0.00355,2000.0
2.1270E+02,0.000960,0.016239,0.00355,2000.0
2.1271E+02,0.000821,0.016247,0.00355,2000.0
2.1278E+02,-0.000204,0.016265,0.00355,2000.0
2.1279E+02,-0.000399,0.016262,0.00355,2000.0
2.1286E+02,-0.001371,0.016209,0.00355,2000.0
2.1287E+02,-0.001578,0.016190,0.00355,2000.0
2.1294E+02,-0.002529,0.016069,0.00355,2000.0
2.1295E+02,-0.002754,0.016031,0.00355,2000.0
2.1302E+02,-0.003711,0.015839,0.00355,2000.0
2.1303E+02,-0.003878,0.015798,0.00355,2000.0
2.1310E+02,-0.004855,0.015526,0.00355,2000.0
2.1311E+02,-0.005000,0.015479,0.00355,2000.0
2.1318E+02,-0.005964,0.015135,0.00355,2000.0
2.1319E+02,-0.006129,0.015068,0.00355,2000.0
2.1325E+02,-0.007046,0.014663,0.00355,2000.0
2.1327E+02,-0.007206,0.014583,0.00355,2000.0
2.1333E+02,-0.008069,0.014126,0.00355,2000.0
2.1334E+02,-0.008216,0.014038,0.00355,2000.0
2.1341E+02,-0.009088,0.013491,0.00355,2000.0
2.1342E+02,-0.009251,0.013378,0.00355,2000.0
2.1349E+02,-0.010039,0.012801,0.00355,2000.0
2.1350E+02,-0.010177,0.012688,0.00355,2000.0
2.1357E+02,-0.010939,0.012040,0.00355,2000.0
2.1358E+02,-0.011054,0.011932,0.00355,2000.0
2.1365E+02,-0.011771,0.011228,0.00355,2000.0
2.1366E+02,-0.011914,0.011071,0.00355,2000.0
2.1372E+02,-0.012561,0.010338,0.00355,2000.0
2.1374E+02,-0.012681,0.010184,0.00355,2000.0
2.1380E+02,-0.013277,0.009399,0.00355,0.0
2.1465E+02,-0.013277,0.009399,0.01625,0.0
2.1476E+02,-0.014665,0.010383,0.01625,0.0
2.1558E+02,-0.014665,0.010383,0.00355,2000.0
2.1560E+02,-0.014784,0.010206,0.00355,2000.0
2.1567E+02,-0.015376,0.009298,0.00355,2000.0
2.1569E+02,-0.015493,0.009092,0.00355,2000.0
2.1576E+02,-0.016011,0.008157,0.00355,2000.0
2.1577E+02,-0.016111,0.007945,0.00355,2000.0
2.1584E+02,-0.016557,0.006982,0.00355,2000.0
2.1586E+02,-0.016643,0.006759,0.00355,2000.0
2.1593E+02,-0.017024,0.005751,0.00355,2000.0
2.1595E+02,-0.017086,0.005547,0.00355,2000.0
2.1602E+02,-0.017392,0.004516,0.00355,2000.0
2.1603E+02,-0.017445,0.004280,0.00355,2000.0
2.1610E+02,-0.017675,0.003236,0.00355,2000.0
2.1612E+02,-0.017710,0.003004,0.00355,2000.0
2.1619E+02,-0.017863,0.001948,0.00355,2000.0
2.1621E+02,-0.017880,0.001717,0.00355,2000.0
2.1628E+02,-0.017957,0.000658,0.00355,2000.0
2.1637E+02,-0.017957,-0.000658,0.00355,2000.0
2.1644E+02,-0.017880,-0.001717,0.00355,2000.0
2.1645E+02,-0.017863,-0.001948,0.00355,2000.0
2.1652E+02,-0.017710,-0.003004,0.00355,2000.0
2.1654E+02,-0.017675,-0.003236,0.00355,2000.0
2.1661E+02,-0.017445,-0.004280,0.00355,2000.0
2.1663E+02,-0.017392,-0.004516,0.00355,2000.0
2.1670E+02,-0.017086,-0.005547,0.00355,2000.0
2.1671E+02,-0.017024,-0.005751,0.00355,2000.0
2.1678E+02,-0.016643,-0.006759,0.00355,2000.0
2.1680E+02,-0.016557,-0.006982,0.00355,2000.0
2.1687E+02,-0.016111,-0.007945,0.00355,2000.0
2.1689E+02,-0.016008,-0.008163,0.00355,2000.0
2.1696E+02,-0.015493,-0.009092,0.00355,2000.0
2.1697E+02,-0.015376,-0.009298,0.00355,2000.0
2.1705E+02,-0.014784,-0.010206,0.00355,2000.0
2.1706E+02,-0.014665,-0.010383,0.00355,2000.0
2.1713E+02,-0.014020,-0.011232,0.00355,2000.0
2.1715E+02,-0.013869,-0.011425,0.00355,2000.0
2.1722E+02,-0.013172,-0.012215,0.00355,2000.0
2.1723E+02,-0.013002,-0.012402,0.00355,2000.0
2.1731E+02,-0.012229,-0.013161,0.00355,2000.0
2.1732E+02,-0.012076,-0.013305,0.00355,2000.0
2.1739E+02,-0.011261,-0.013998,0.00355,2000.0
2.1741E+02,-0.011076,-0.014148,0.00355,2000.0
2.1748E+02,-0.010230,-0.014768,0.00355,2000.0
2.1749E+02,-0.010024,-0.014911,0.00355,2000.0
2.1757E+02,-0.009097,-0.015493,0.00355,2000.0
2.1758E+02,-0.008919,-0.015599,0.00355,2000.0
2.1765E+02,-0.007969,-0.016102,0.00355,2000.0
2.1767E+02,-0.007776,-0.016199,0.00355,2000.0
2.1774E+02,-0.006767,-0.016644,0.00355,2000.0
2.1775E+02,-0.006572,-0.016723,0.00355,2000.0
2.1783E+02,-0.005559,-0.017085,0.00355,2000.0
2.1784E+02,-0.005340,-0.017156,0.00355,2000.0
2.1791E+02,-0.004296,-0.017446,0.00355,2000.0
2.1793E+02,-0.004085,-0.017498,0.00355,2000.0
2.1800E+02,-0.003056,-0.017705,0.00355,2000.0
2.1802E+02,-0.002800,-0.017748,0.00355,2000.0
2.1809E+02,-0.001749,-0.017882,0.00355,2000.0
2.1810E+02,-0.001488,-0.017906,0.00355,2000.0
2.1817E+02,-0.000464,-0.017961,0.00355,2000.0
2.1819E+02,-0.000206,-0.017966,0.00355,2000.0
2.1826E+02,0.000881,-0.017946,0.00355,2000.0
2.1827E+02,0.001074,-0.017936,0.00355,2000.0
2.1835E+02,0.002172,-0.017836,0.00355,2000.0
2.1836E+02,0.002387,-0.017809,0.00355,2000.0
2.1843E+02,0.003449,-0.017634,0.00355,2000.0
2.1845E+02,0.003664,-0.017589,0.00355,2000.0
2.1852E+02,0.004719,-0.017337,0.00355,2000.0
2.1854E+02,0.004940,-0.017274,0.00355,2000.0
2.1861E+02,0.005961,-0.016951,0.00355,2000.0
2.1862E+02,0.006152,-0.016881,0.00355,2000.0
2.1870E+02,0.007179,-0.016471,0.00355,2000.0
2.1871E+02,0.007394,-0.016375,0.00355,2000.0
2.1878E+02,0.008336,-0.015918,0.00355,2000.0
2.1880E+02,0.008540,-0.015807,0.00355,2000.0
2.1887E+02,0.009494,-0.015256,0.00355,2000.0
2.1888E+02,0.009668,-0.015144,0.00355,2000.0
2.1895E+02,0.010549,-0.014546,0.00355,2000.0
2.1897E+02,0.010746,-0.014398,0.00355,2000.0
2.1904E+02,0.011585,-0.013736,0.00355,2000.0
2.1906E+02,0.011767,-0.013575,0.00355,2000.0
2.1913E+02,0.012549,-0.012861,0.00355,2000.0
2.1914E+02,0.012700,-0.012707,0.00355,2000.0
2.1922E+02,0.013448,-0.011917,0.00355,2000.0
2.1923E+02,0.013588,-0.011752,0.00355,2000.0
2.1930E+02,0.014274,-0.010915,0.00355,2000.0
2.1932E+02,0.014419,-0.010715,0.00355,2000.0
2.1939E+02,0.015030,-0.009847,0.00355,2000.0
2.1940E+02,0.015144,-0.009663,0.00355,2000.0
2.1948E+02,0.015704,-0.008733,0.00355,2000.0
2.1949E+02,0.015805,-0.008538,0.00355,2000.0
2.1956E+02,0.016294,-0.007574,0.00355,2000.0
2.1958E+02,0.016382,-0.007369,0.00355,2000.0
2.1965E+02,0.016803,-0.006367,0.00355,2000.0
2.1967E+02,0.016874,-0.006161,0.00355,2000.0
2.1974E+02,0.017217,-0.005145,0.00355,2000.0
2.1975E+02,0.017276,-0.004920,0.00355,2000.0
2.1982E+02,0.017547,-0.003873,0.00355,2000.0
2.1984E+02,0.017588,-0.003655,0.00355,2000.0
2.1984E+02,0.017587,-0.003655,0.00355,2000.0
2.1991E+02,0.017780,-0.002598,0.00355,2000.0
2.2000E+02,0.017921,-0.001299,0.00355,2000.0
2.2001E+02,0.017930,-0.001072,0.00355,2000.0
2.2008E+02,0.017969,0.000000,0.00355,2000.0
2.2016E+02,0.017930,0.001070,0.00355,2000.0
2.2017E+02,0.017921,0.001301,0.00355,2000.0
2.2024E+02,0.017805,0.002368,0.00355,2000.0
2.2026E+02,0.017780,0.002599,0.00355,2000.0
2.2033E+02,0.017587,0.003655,0.00355,2000.0
2.2033E+02,0.017588,0.003655,0.00355,2000.0
2.2034E+02,0.017547,0.003873,0.00355,2000.0
2.2042E+02,0.017278,0.004912,0.00355,2000.0
2.2043E+02,0.017217,0.005145,0.00355,2000.0
2.2050E+02,0.016878,0.006149,0.00355,2000.0
2.2052E+02,0.016803,0.006367,0.00355,2000.0
2.2059E+02,0.016387,0.007357,0.00355,2000.0
2.2061E+02,0.016294,0.007574,0.00355,2000.0
2.2068E+02,0.015814,0.008521,0.00355,2000.0
2.2069E+02,0.015704,0.008733,0.00355,2000.0
2.2076E+02,0.015144,0.009663,0.00355,2000.0
2.2078E+02,0.015030,0.009847,0.00355,2000.0
2.2085E+02,0.014419,0.010715,0.00355,2000.0
2.2087E+02,0.014274,0.010915,0.00355,2000.0
2.2094E+02,0.013595,0.011744,0.00355,2000.0
2.2095E+02,0.013448,0.011917,0.00355,2000.0
2.2103E+02,0.012700,0.012707,0.00355,2000.0
2.2104E+02,0.012553,0.012858,0.00355,2000.0
2.2111E+02,0.011767,0.013575,0.00355,2000.0
2.2113E+02,0.011585,0.013736,0.00355,2000.0
2.2120E+02,0.010746,0.014398,0.00355,2000.0
2.2121E+02,0.010549,0.014546,0.00355,2000.0
2.2129E+02,0.009668,0.015144,0.00355,2000.0
2.2130E+02,0.009494,0.015256,0.00355,2000.0
2.2137E+02,0.008540,0.015807,0.00355,2000.0
2.2139E+02,0.008336,0.015918,0.00355,2000.0
2.2146E+02,0.007394,0.016375,0.00355,2000.0
2.2147E+02,0.007179,0.016471,0.00355,2000.0
2.2155E+02,0.006152,0.016881,0.00355,2000.0
2.2156E+02,0.005961,0.016951,0.00355,2000.0
2.2163E+02,0.004940,0.017274,0.00355,2000.0
2.2165E+02,0.004719,0.017337,0.00355,2000.0
2.2172E+02,0.003664,0.017589,0.00355,2000.0
2.2173E+02,0.003449,0.017634,0.00355,2000.0
2.2181E+02,0.002387,0.017809,0.00355,2000.0
2.2182E+02,0.002172,0.017836,0.00355,2000.0
2.2189E+02,0.001074,0.017936,0.00355,2000.0
2.2191E+02,0.000881,0.017946,0.00355,2000.0
2.2198E+02,-0.000206,0.017966,0.00355,2000.0
2.2200E+02,-0.000464,0.017961,0.00355,2000.0
2.2207E+02,-0.001488,0.017906,0.00355,2000.0
2.2208E+02,-0.001749,0.017882,0.00355,2000.0
2.2215E+02,-0.002800,0.017748,0.00355,2000.0
2.2217E+02,-0.003056,0.017705,0.00355,2000.0
2.2224E+02,-0.004085,0.017498,0.00355,2000.0
2.2225E+02,-0.004296,0.017446,0.00355,2000.0
2.2233E+02,-0.005340,0.017156,0.00355,2000.0
2.2234E+02,-0.005559,0.017085,0.00355,2000.0
2.2241E+02,-0.006572,0.016723,0.00355,2000.0
2.2243E+02,-0.006767,0.016644,0.00355,2000.0
2.2250E+02,-0.007776,0.016199,0.00355,2000.0
2.2252E+02,-0.007969,0.016102,0.00355,2000.0
2.2259E+02,-0.008919,0.015599,0.00355,2000.0
2.2260E+02,-0.009097,0.015493,0.00355,2000.0
2.2267E+02,-0.010024,0.014911,0.00355,2000.0
2.2269E+02,-0.010230,0.014768,0.00355,2000.0
2.2276E+02,-0.011076,0.014148,0.00355,2000.0
2.2278E+02,-0.011261,0.013998,0.00355,2000.0
2.2285E+02,-0.012076,0.013305,0.00355,2000.0
2.2286E+02,-0.012234,0.013156,0.00355,2000.0
2.2293E+02,-0.013002,0.012402,0.00355,2000.0
2.2295E+02,-0.013172,0.012215,0.00355,2000.0
2.2302E+02,-0.013869,0.011425,0.00355,2000.0
2.2304E+02,-0.014020,0.011232,0.00355,2000.0
2.2311E+02,-0.014665,0.010383,0.00355,0.0
2.2380E+02,-0.014665,0.000000,0.00355,0.0
