1.9859E+03,0.002398,-0.009894,0.04402,2000.0
1.9859E+03,0.002211,-0.009941,0.04402,2000.0
1.9859E+03,0.001299,-0.010095,0.04402,2000.0
1.9859E+03,0.001108,-0.010124,0.04402,2000.0
1.9860E+03,0.000190,-0.010175,0.04402,2000.0
1.9860E+03,0.000000,-0.010185,0.04402,2000.0
1.9860E+03,-0.000190,-0.010175,0.04402,2000.0
1.9861E+03,-0.001108,-0.010124,0.04402,2000.0
1.9861E+03,-0.001299,-0.010095,0.04402,2000.0
1.9862E+03,-0.002211,-0.009941,0.04402,2000.0
1.9862E+03,-0.002398,-0.009894,0.04402,2000.0
1.9862E+03,-0.003285,-0.009638,0.04402,2000.0
1.9863E+03,-0.003466,-0.009573,0.04402,2000.0
1.9863E+03,-0.004320,-0.009220,0.04402,2000.0
1.9863E+03,-0.004495,-0.009136,0.04402,2000.0
1.9864E+03,-0.005304,-0.008689,0.04402,2000.0
1.9864E+03,-0.005469,-0.008590,0.04402,2000.0
1.9865E+03,-0.006223,-0.008055,0.04402,2000.0
1.9865E+03,-0.006378,-0.007939,0.04402,2000.0
1.9865E+03,-0.007061,-0.007329,0.04402,2000.0
1.9865E+03,-0.007202,-0.007202,0.04402,2000.0
1.9866E+03,-0.007329,-0.007061,0.04402,2000.0
1.9866E+03,-0.007939,-0.006378,0.04402,2000.0
1.9866E+03,-0.008055,-0.006223,0.04402,2000.0
1.9867E+03,-0.008590,-0.005469,0.04402,2000.0
1.9867E+03,-0.008689,-0.005304,0.04402,2000.0
1.9868E+03,-0.009136,-0.004495,0.04402,2000.0
1.9868E+03,-0.009220,-0.004320,0.04402,2000.0
1.9868E+03,-0.009573,-0.003466,0.04402,2000.0
1.9869E+03,-0.009638,-0.003285,0.04402,2000.0
1.9869E+03,-0.009894,-0.002398,0.04402,2000.0
1.9869E+03,-0.009941,-0.002211,0.04402,2000.0
1.9870E+03,-0.010095,-0.001299,0.04402,2000.0
1.9870E+03,-0.010124,-0.001108,0.04402,2000.0
1.9871E+03,-0.010175,-0.000190,0.04402,2000.0
1.9871E+03,-0.010185,0.000000,0.04402,2000.0
1.9871E+03,-0.010175,0.000190,0.04402,2000.0
1.9872E+03,-0.010124,0.001108,0.04402,2000.0
1.9872E+03,-0.010095,0.001299,0.04402,2000.0
1.9872E+03,-0.009941,0.002211,0.04402,2000.0
1.9872E+03,-0.009894,0.002398,0.04402,2000.0
1.9873E+03,-0.009638,0.003285,0.04402,2000.0
1.9873E+03,-0.009573,0.003466,0.04402,2000.0
1.9874E+03,-0.009220,0.004320,0.04402,2000.0
1.9874E+03,-0.009136,0.004495,0.04402,2000.0
1.9875E+03,-0.008689,0.005304,0.04402,2000.0
1.9875E+03,-0.008590,0.005469,0.04402,0.0
1.9878E+03,-0.008590,0.000000,0.04402,0.0
