1.8321E+03,0.004018,-0.015562,0.04047,2000.0
1.8322E+03,0.004834,-0.015330,0.04047,2000.0
1.8322E+03,0.005153,-0.015223,0.04047,2000.0
1.8322E+03,0.005978,-0.014921,0.04047,2000.0
1.8323E+03,0.006311,-0.014779,0.04047,2000.0
1.8323E+03,0.007084,-0.014429,0.04047,2000.0
1.8323E+03,0.007418,-0.014254,0.04047,2000.0
1.8324E+03,0.008155,-0.013852,0.04047,2000.0
1.8324E+03,0.008453,-0.013663,0.04047,2000.0
1.8325E+03,0.009191,-0.013187,0.04047,2000.0
1.8325E+03,0.009465,-0.012981,0.04047,2000.0
1.8326E+03,0.010159,-0.012456,0.04047,2000.0
1.8326E+03,0.010810,-0.011885,0.04047,2000.0
1.8326E+03,0.011068,-0.011657,0.04047,2000.0
1.8327E+03,0.011681,-0.011032,0.04047,2000.0
1.8327E+03,0.011915,-0.010790,0.04047,2000.0
1.8328E+03,0.012489,-0.010112,0.04047,2000.0
1.8328E+03,0.012695,-0.009860,0.04047,2000.0
1.8329E+03,0.013221,-0.009135,0.04047,2000.0
1.8329E+03,0.013416,-0.008853,0.04047,2000.0
1.8329E+03,0.013862,-0.008132,0.04047,2000.0
1.8330E+03,0.014049,-0.007809,0.04047,2000.0
1.8330E+03,0.014433,-0.007071,0.04047,2000.0
1.8330E+03,0.014597,-0.006726,0.04047,2000.0
1.8331E+03,0.014934,-0.005945,0.04047,2000.0
1.8331E+03,0.015069,-0.005587,0.04047,2000.0
1.8332E+03,0.015339,-0.004803,0.04047,2000.0
1.8332E+03,0.015446,-0.004435,0.04047,2000.0
1.8333E+03,0.015661,-0.003620,0.04047,2000.0
1.8333E+03,0.015736,-0.003256,0.04047,2000.0
1.8333E+03,0.015889,-0.002440,0.04047,2000.0
1.8334E+03,0.015933,-0.002068,0.04047,2000.0
1.8334E+03,0.015934,-0.002068,0.04047,2000.0
1.8334E+03,0.016027,-0.001228,0.04047,2000.0
1.8334E+03,0.016042,-0.000864,0.04047,2000.0
1.8335E+03,0.016075,0.000000,0.04047,2000.0
1.8336E+03,0.016042,0.000859,0.04047,2000.0
1.8336E+03,0.016027,0.001228,0.04047,2000.0
1.8336E+03,0.015934,0.002068,0.04047,2000.0
1.8336E+03,0.015933,0.002068,0.04047,2000.0
1.8337E+03,0.015889,0.002440,0.04047,2000.0
1.8337E+03,0.015736,0.003256,0.04047,2000.0
1.8338E+03,0.015661,0.003620,0.04047,2000.0
1.8338E+03,0.015446,0.004435,0.04047,2000.0
1.8338E+03,0.015339,0.004803,0.04047,2000.0
1.8339E+03,0.015069,0.005587,0.04047,2000.0
1.8339E+03,0.014934,0.005945,0.04047,2000.0
1.8340E+03,0.014597,0.006726,0.04047,2000.0
1.8340E+03,0.014433,0.007071,0.04047,2000.0
1.8341E+03,0.014049,0.007809,0.04047,2000.0
1.8341E+03,0.013862,0.008132,0.04047,2000.0
1.8341E+03,0.013416,0.008853,0.04047,2000.0
1.8342E+03,0.013221,0.009135,0.04047,2000.0
1.8342E+03,0.012695,0.009860,0.04047,2000.0
1.8342E+03,0.012489,0.010112,0.04047,2000.0
1.8343E+03,0.011916,0.010789,0.04047,2000.0
1.8343E+03,0.011681,0.011032,0.04047,2000.0
1.8344E+03,0.011068,0.011657,0.04047,2000.0
1.8344E+03,0.010810,0.011885,0.04047,2000.0
1.8345E+03,0.010159,0.012456,0.04047,2000.0
1.8345E+03,0.009465,0.012981,0.04047,2000.0
1.8345E+03,0.009191,0.013187,0.04047,2000.0
1.8346E+03,0.008453,0.013663,0.04047,2000.0
1.8346E+03,0.008155,0.013852,0.04047,2000.0
1.8347E+03,0.007418,0.014254,0.04047,2000.0
1.8347E+03,0.007084,0.014429,0.04047,2000.0
1.8348E+03,0.006311,0.014779,0.04047,2000.0
1.8348E+03,0.005978,0.014921,0.04047,2000.0
1.8348E+03,0.005153,0.015223,0.04047,2000.0
1.8349E+03,0.004834,0.015330,0.04047,2000.0
1.8349E+03,0.004018,0.015562,0.04047,2000.0
1.8349E+03,0.003647,0.015653,0.04047,2000.0
1.8350E+03,0.002814,0.015825,0.04047,2000.0
1.8350E+03,0.002447,0.015885,0.04047,2000.0
1.8351E+03,0.001613,0.015993,0.04047,2000.0
1.8351E+03,0.001249,0.016023,0.04047,2000.0
1.8352E+03,0.000402,0.016069,0.04047,2000.0
1.8352E+03,0.000054,0.016069,0.04047,2000.0
1.8352E+03,-0.000831,0.016053,0.04047,2000.0
1.8353E+03,-0.001166,0.016026,0.04047,2000.0
1.8353E+03,-0.001166,0.016025,0.04047,2000.0
1.8353E+03,-0.002036,0.015944,0.04047,2000.0
1.8353E+03,-0.002391,0.015887,0.04047,2000.0
1.8354E+03,-0.003230,0.015747,0.04047,2000.0
1.8355E+03,-0.004076,0.015539,0.04047,2000.0
1.8355E+03,-0.004418,0.015455,0.04047,2000.0
1.8355E+03,-0.005247,0.015186,0.04047,2000.0
1.8355E+03,-0.005247,0.015187,0.04047,2000.0
1.8356E+03,-0.005573,0.015078,0.04047,2000.0
1.8356E+03,-0.006374,0.014750,0.04047,2000.0
1.8357E+03,-0.006711,0.014607,0.04047,2000.0
1.8357E+03,-0.007457,0.014235,0.04047,2000.0
1.8357E+03,-0.007786,0.014062,0.04047,2000.0
1.8358E+03,-0.008528,0.013622,0.04047,2000.0
1.8358E+03,-0.008835,0.013427,0.04047,2000.0
1.8359E+03,-0.009522,0.012948,0.04047,2000.0
1.8359E+03,-0.009823,0.012722,0.04047,2000.0
1.8360E+03,-0.010491,0.012178,0.04047,2000.0
1.8360E+03,-0.010747,0.011951,0.04047,2000.0
1.8360E+03,-0.011382,0.011349,0.04047,2000.0
1.8361E+03,-0.011623,0.011099,0.04047,2000.0
1.8361E+03,-0.012207,0.010458,0.04047,2000.0
1.8361E+03,-0.012424,0.010191,0.04047,2000.0
1.8362E+03,-0.012958,0.009511,0.04047,2000.0
1.8362E+03,-0.013170,0.009204,0.04047,2000.0
1.8363E+03,-0.013642,0.008502,0.04047,0.0
1.8368E+03,-0.013642,0.000000,0.04047,0.0
