1.7420E+03,0.000589,0.011158,0.03834,2000.0
1.7421E+03,0.001164,0.011125,0.03834,2000.0
1.7421E+03,0.001752,0.011037,0.03834,2000.0
1.7422E+03,0.002318,0.010941,0.03834,2000.0
1.7422E+03,0.002897,0.010797,0.03834,2000.0
1.7422E+03,0.003452,0.010637,0.03834,2000.0
1.7423E+03,0.004011,0.010436,0.03834,2000.0
1.7423E+03,0.004542,0.010216,0.03834,2000.0
1.7423E+03,0.005080,0.009962,0.03834,2000.0
1.7424E+03,0.005585,0.009684,0.03834,2000.0
1.7424E+03,0.006095,0.009377,0.03834,2000.0
1.7425E+03,0.006566,0.009044,0.03834,2000.0
1.7425E+03,0.007045,0.008688,0.03834,2000.0
1.7425E+03,0.007472,0.008306,0.03834,2000.0
1.7426E+03,0.007910,0.007910,0.03834,2000.0
1.7426E+03,0.008306,0.007472,0.03834,2000.0
1.7427E+03,0.008688,0.007045,0.03834,2000.0
1.7427E+03,0.009044,0.006566,0.03834,2000.0
1.7427E+03,0.009377,0.006095,0.03834,2000.0
1.7428E+03,0.009684,0.005585,0.03834,2000.0
1.7428E+03,0.009962,0.005080,0.03834,2000.0
1.7429E+03,0.010216,0.004542,0.03834,2000.0
1.7429E+03,0.010436,0.004011,0.03834,2000.0
1.7429E+03,0.010637,0.003452,0.03834,2000.0
1.7430E+03,0.010797,0.002897,0.03834,2000.0
1.7430E+03,0.010941,0.002318,0.03834,2000.0
1.7431E+03,0.011037,0.001752,0.03834,2000.0
1.7431E+03,0.011125,0.001164,0.03834,2000.0
1.7431E+03,0.011158,0.000589,0.03834,2000.0
1.7432E+03,0.011186,0.000000,0.03834,2000.0
1.7432E+03,0.011158,-0.000589,0.03834,2000.0
1.7432E+03,0.011125,-0.001164,0.03834,2000.0
1.7433E+03,0.011037,-0.001752,0.03834,2000.0
1.7433E+03,0.010941,-0.002318,0.03834,2000.0
1.7434E+03,0.010797,-0.002897,0.03834,2000.0
1.7434E+03,0.010637,-0.003452,0.03834,2000.0
1.7434E+03,0.010436,-0.004011,0.03834,2000.0
1.7435E+03,0.010216,-0.004542,0.03834,2000.0
1.7435E+03,0.009962,-0.005080,0.03834,2000.0
1.7436E+03,0.009684,-0.005585,0.03834,2000.0
1.7436E+03,0.009377,-0.006095,0.03834,2000.0
1.7436E+03,0.009044,-0.006566,0.03834,2000.0
1.7437E+03,0.008688,-0.007045,0.03834,2000.0
1.7437E+03,0.008306,-0.007472,0.03834,2000.0
1.7438E+03,0.007910,-0.007910,0.03834,2000.0
1.7438E+03,0.007472,-0.008306,0.03834,2000.0
1.7438E+03,0.007045,-0.008688,0.03834,2000.0
1.7439E+03,0.006566,-0.009044,0.03834,2000.0
1.7439E+03,0.006095,-0.009377,0.03834,2000.0
1.7439E+03,0.005585,-0.009684,0.03834,2000.0
1.7440E+03,0.005080,-0.009962,0.03834,2000.0
1.7440E+03,0.004542,-0.010216,0.03834,2000.0
1.7441E+03,0.004011,-0.010436,0.03834,2000.0
1.7441E+03,0.003452,-0.010637,0.03834,2000.0
1.7441E+03,0.002897,-0.010797,0.03834,2000.0
1.7442E+03,0.002318,-0.010941,0.03834,2000.0
1.7442E+03,0.001752,-0.011037,0.03834,2000.0
1.7443E+03,0.001164,-0.011125,0.03834,2000.0
1.7443E+03,0.000589,-0.011158,0.03834,2000.0
1.7443E+03,0.000000,-0.011186,0.03834,2000.0
1.7444E+03,-0.000589,-0.011158,0.03834,2000.0
1.7444E+03,-0.001164,-0.011125,0.03834,2000.0
1.7445E+03,-0.001752,-0.011037,0.03834,2000.0
1.7445E+03,-0.002318,-0.010941,0.03834,2000.0
1.7445E+03,-0.002897,-0.010797,0.03834,2000.0
1.7446E+03,-0.003452,-0.010637,0.03834,2000.0
1.7446E+03,-0.004011,-0.010436,0.03834,2000.0
1.7447E+03,-0.004542,-0.010216,0.03834,2000.0
1.7447E+03,-0.005080,-0.009962,0.03834,2000.0
1.7447E+03,-0.005585,-0.009684,0.03834,2000.0
1.7448E+03,-0.006095,-0.009377,0.03834,2000.0
1.7448E+03,-0.006566,-0.009044,0.03834,2000.0
1.7448E+03,-0.007045,-0.008688,0.03834,2000.0
1.7449E+03,-0.007472,-0.008306,0.03834,2000.0
1.7449E+03,-0.007910,-0.007910,0.03834,2000.0
1.7450E+03,-0.008306,-0.007472,0.03834,2000.0
1.7450E+03,-0.008688,-0.007045,0.03834,2000.0
1.7450E+03,-0.009044,-0.006566,0.03834,2000.0
1.7451E+03,-0.009377,-0.006095,0.03834,2000.0
1.7451E+03,-0.009684,-0.005585,0.03834,2000.0
1.7452E+03,-0.009962,-0.005080,0.03834,2000.0
1.7452E+03,-0.010216,-0.004542,0.03834,2000.0
1.7452E+03,-0.010436,-0.004011,0.03834,2000.0
1.7453E+03,-0.010637,-0.003452,0.03834,2000.0
1.7453E+03,-0.010797,-0.002897,0.03834,2000.0
1.7454E+03,-0.010941,-0.002318,0.03834,2000.0
1.7454E+03,-0.011037,-0.001752,0.03834,2000.0
1.7454E+03,-0.011125,-0.001164,0.03834,2000.0
1.7455E+03,-0.011158,-0.000589,0.03834,2000.0
1.7455E+03,-0.011186,0.000000,0.03834,2000.0
1.7455E+03,-0.011158,0.000589,0.03834,2000.0
1.7456E+03,-0.011125,0.001164,0.03834,2000.0
1.7456E+03,-0.011037,0.001752,0.03834,2000.0
1.7457E+03,-0.010941,0.002318,0.03834,2000.0
1.7457E+03,-0.010797,0.002897,0.03834,2000.0
1.7457E+03,-0.010637,0.003452,0.03834,2000.0
1.7458E+03,-0.010436,0.004011,0.03834,2000.0
1.7458E+03,-0.010216,0.004542,0.03834,2000.0
1.7459E+03,-0.009962,0.005080,0.03834,2000.0
1.7459E+03,-0.009684,0.005585,0.03834,2000.0
1.7459E+03,-0.009377,0.006095,0.03834,0.0
1.7463E+03,-0.009377,0.000000,0.03834,0.0
