1.8019E+03,-0.006479,0.008798,0.03976,2000.0
1.8020E+03,-0.005940,0.009179,0.03976,2000.0
1.8020E+03,-0.005515,0.009435,0.03976,2000.0
1.8020E+03,-0.004933,0.009756,0.03976,2000.0
1.8021E+03,-0.004488,0.009967,0.03976,2000.0
1.8021E+03,-0.003874,0.010222,0.03976,2000.0
1.8021E+03,-0.003407,0.010388,0.03976,2000.0
1.8022E+03,-0.002772,0.010571,0.03976,2000.0
1.8022E+03,-0.002292,0.010691,0.03976,2000.0
1.8023E+03,-0.001639,0.010802,0.03976,2000.0
1.8023E+03,-0.001148,0.010875,0.03976,2000.0
1.8023E+03,-0.000489,0.010912,0.03976,2000.0
1.8024E+03,0.000000,0.010936,0.03976,2000.0
1.8024E+03,0.000489,0.010912,0.03976,2000.0
1.8025E+03,0.001148,0.010875,0.03976,2000.0
1.8025E+03,0.001639,0.010802,0.03976,2000.0
1.8025E+03,0.002292,0.010691,0.03976,2000.0
1.8026E+03,0.002772,0.010571,0.03976,2000.0
1.8026E+03,0.003407,0.010388,0.03976,2000.0
1.8026E+03,0.003874,0.010222,0.03976,2000.0
1.8027E+03,0.004488,0.009967,0.03976,2000.0
1.8027E+03,0.004933,0.009756,0.03976,2000.0
1.8028E+03,0.005515,0.009435,0.03976,2000.0
1.8028E+03,0.005940,0.009179,0.03976,2000.0
1.8028E+03,0.006479,0.008798,0.03976,2000.0
1.8029E+03,0.006877,0.008502,0.03976,2000.0
1.8029E+03,0.007370,0.008061,0.03976,2000.0
1.8030E+03,0.007733,0.007733,0.03976,2000.0
1.8030E+03,0.008061,0.007370,0.03976,2000.0
1.8030E+03,0.008502,0.006877,0.03976,2000.0
1.8031E+03,0.008798,0.006479,0.03976,2000.0
1.8031E+03,0.009179,0.005940,0.03976,2000.0
1.8031E+03,0.009435,0.005515,0.03976,2000.0
1.8032E+03,0.009756,0.004933,0.03976,2000.0
1.8032E+03,0.009967,0.004488,0.03976,2000.0
1.8033E+03,0.010222,0.003874,0.03976,2000.0
1.8033E+03,0.010388,0.003407,0.03976,2000.0
1.8033E+03,0.010571,0.002772,0.03976,2000.0
1.8034E+03,0.010691,0.002292,0.03976,2000.0
1.8034E+03,0.010802,0.001639,0.03976,2000.0
1.8034E+03,0.010875,0.001148,0.03976,2000.0
1.8035E+03,0.010912,0.000489,0.03976,2000.0
1.8035E+03,0.010936,0.000000,0.03976,2000.0
1.8036E+03,0.010912,-0.000489,0.03976,2000.0
1.8036E+03,0.010875,-0.001148,0.03976,2000.0
1.8036E+03,0.010802,-0.001639,0.03976,2000.0
1.8037E+03,0.010691,-0.002292,0.03976,2000.0
1.8037E+03,0.010571,-0.002772,0.03976,2000.0
1.8038E+03,0.010388,-0.003407,0.03976,2000.0
1.8038E+03,0.010222,-0.003874,0.03976,2000.0
1.8038E+03,0.009967,-0.004488,0.03976,2000.0
1.8039E+03,0.009756,-0.004933,0.03976,2000.0
1.8039E+03,0.009435,-0.005515,0.03976,2000.0
1.8039E+03,0.009179,-0.005940,0.03976,2000.0
1.8040E+03,0.008798,-0.006479,0.03976,2000.0
1.8040E+03,0.008502,-0.006877,0.03976,2000.0
1.8041E+03,0.008061,-0.007370,0.03976,2000.0
1.8041E+03,0.007733,-0.007733,0.03976,2000.0
1.8041E+03,0.007370,-0.008061,0.03976,2000.0
1.8042E+03,0.006877,-0.008502,0.03976,2000.0
1.8042E+03,0.006479,-0.008798,0.03976,2000.0
1.8043E+03,0.005940,-0.009179,0.03976,2000.0
1.8043E+03,0.005515,-0.009435,0.03976,2000.0
1.8043E+03,0.004933,-0.009756,0.03976,2000.0
1.8044E+03,0.004488,-0.009967,0.03976,2000.0
1.8044E+03,0.003874,-0.010222,0.03976,2000.0
1.8044E+03,0.003407,-0.010388,0.03976,2000.0
1.8045E+03,0.002772,-0.010571,0.03976,2000.0
1.8045E+03,0.002292,-0.010691,0.03976,2000.0
1.8046E+03,0.001639,-0.010802,0.03976,2000.0
1.8046E+03,0.001148,-0.010875,0.03976,2000.0
1.8046E+03,0.000489,-0.010912,0.03976,2000.0
1.8047E+03,0.000000,-0.010936,0.03976,2000.0
1.8047E+03,-0.000489,-0.010912,0.03976,2000.0
1.8047E+03,-0.001148,-0.010875,0.03976,2000.0
1.8048E+03,-0.001639,-0.010802,0.03976,2000.0
1.8048E+03,-0.002292,-0.010691,0.03976,2000.0
1.8049E+03,-0.002772,-0.010571,0.03976,2000.0
1.8049E+03,-0.003407,-0.010388,0.03976,2000.0
1.8049E+03,-0.003874,-0.010222,0.03976,2000.0
1.8050E+03,-0.004488,-0.009967,0.03976,2000.0
1.8050E+03,-0.004933,-0.009756,0.03976,2000.0
1.8051E+03,-0.005515,-0.009435,0.03976,2000.0
1.8051E+03,-0.005940,-0.009179,0.03976,2000.0
1.8051E+03,-0.006479,-0.008798,0.03976,2000.0
1.8052E+03,-0.006877,-0.008502,0.03976,2000.0
1.8052E+03,-0.007370,-0.008061,0.03976,2000.0
1.8052E+03,-0.007733,-0.007733,0.03976,2000.0
1.8053E+03,-0.008061,-0.007370,0.03976,2000.0
1.8053E+03,-0.008502,-0.006877,0.03976,2000.0
1.8054E+03,-0.008798,-0.006479,0.03976,2000.0
1.8054E+03,-0.009179,-0.005940,0.03976,2000.0
1.8054E+03,-0.009435,-0.005515,0.03976,2000.0
1.8055E+03,-0.009756,-0.004933,0.03976,2000.0
1.8055E+03,-0.009967,-0.004488,0.03976,2000.0
1.8055E+03,-0.010222,-0.003874,0.03976,2000.0
1.8056E+03,-0.010388,-0.003407,0.03976,2000.0
1.8056E+03,-0.010571,-0.002772,0.03976,2000.0
1.8057E+03,-0.010691,-0.002292,0.03976,2000.0
1.8057E+03,-0.010802,-0.001639,0.03976,2000.0
1.8057E+03,-0.010875,-0.001148,0.03976,2000.0
1.8058E+03,-0.010912,-0.000489,0.03976,2000.0
1.8058E+03,-0.010936,0.000000,0.03976,2000.0
1.8058E+03,-0.010912,0.000489,0.03976,2000.0
1.8059E+03,-0.010875,0.001148,0.03976,2000.0
1.8059E+03,-0.010802,0.001639,0.03976,2000.0
1.8060E+03,-0.010691,0.002292,0.03976,2000.0
1.8060E+03,-0.010571,0.002772,0.03976,2000.0
1.8060E+03,-0.010388,0.003407,0.03976,2000.0
1.8061E+03,-0.010222,0.003874,0.03976,2000.0
1.8061E+03,-0.009967,0.004488,0.03976,2000.0
1.8062E+03,-0.009756,0.004933,0.03976,2000.0
1.8062E+03,-0.009435,0.005515,0.03976,2000.0
1.8062E+03,-0.009179,0.005940,0.03976,0.0
1.8066E+03,-0.009179,0.000000,0.03976,0.0
