1.8926E+03,0.007226,-0.014639,0.04189,2000.0
1.8926E+03,0.007421,-0.014536,0.04189,2000.0
1.8927E+03,0.008308,-0.014053,0.04189,2000.0
1.8927E+03,0.008495,-0.013934,0.04189,2000.0
1.8928E+03,0.009331,-0.013395,0.04189,2000.0
1.8928E+03,0.009521,-0.013252,0.04189,2000.0
1.8929E+03,0.010310,-0.012657,0.04189,2000.0
1.8929E+03,0.011065,-0.011994,0.04189,2000.0
1.8930E+03,0.011234,-0.011845,0.04189,2000.0
1.8930E+03,0.011926,-0.011140,0.04189,2000.0
1.8930E+03,0.012100,-0.010959,0.04189,2000.0
1.8931E+03,0.012723,-0.010223,0.04189,2000.0
1.8931E+03,0.012876,-0.010035,0.04189,2000.0
1.8932E+03,0.013452,-0.009243,0.04189,2000.0
1.8932E+03,0.013603,-0.009024,0.04189,2000.0
1.8933E+03,0.014113,-0.008200,0.04189,2000.0
1.8933E+03,0.014241,-0.007978,0.04189,2000.0
1.8933E+03,0.014693,-0.007112,0.04189,2000.0
1.8934E+03,0.014797,-0.006893,0.04189,2000.0
1.8934E+03,0.015181,-0.005999,0.04189,2000.0
1.8934E+03,0.015271,-0.005763,0.04189,2000.0
1.8935E+03,0.015595,-0.004827,0.04189,2000.0
1.8935E+03,0.015653,-0.004626,0.04189,2000.0
1.8936E+03,0.015914,-0.003640,0.04189,2000.0
1.8936E+03,0.015956,-0.003434,0.04189,2000.0
1.8937E+03,0.016141,-0.002446,0.04189,2000.0
1.8937E+03,0.016168,-0.002221,0.04189,2000.0
1.8938E+03,0.016278,-0.001235,0.04189,2000.0
1.8938E+03,0.016288,-0.000997,0.04189,2000.0
1.8938E+03,0.016325,0.000000,0.04189,2000.0
1.8939E+03,0.016288,0.000991,0.04189,2000.0
1.8939E+03,0.016278,0.001235,0.04189,2000.0
1.8940E+03,0.016170,0.002204,0.04189,2000.0
1.8940E+03,0.016141,0.002446,0.04189,2000.0
1.8941E+03,0.015961,0.003408,0.04189,2000.0
1.8941E+03,0.015914,0.003640,0.04189,2000.0
1.8941E+03,0.015653,0.004626,0.04189,2000.0
1.8942E+03,0.015595,0.004827,0.04189,2000.0
1.8942E+03,0.015271,0.005763,0.04189,2000.0
1.8942E+03,0.015181,0.005999,0.04189,2000.0
1.8943E+03,0.014797,0.006893,0.04189,2000.0
1.8943E+03,0.014693,0.007112,0.04189,2000.0
1.8944E+03,0.014241,0.007978,0.04189,2000.0
1.8944E+03,0.014113,0.008200,0.04189,2000.0
1.8945E+03,0.013603,0.009024,0.04189,2000.0
1.8945E+03,0.013460,0.009231,0.04189,2000.0
1.8946E+03,0.012876,0.010035,0.04189,2000.0
1.8946E+03,0.012727,0.010218,0.04189,2000.0
1.8946E+03,0.012100,0.010959,0.04189,2000.0
1.8947E+03,0.011938,0.011128,0.04189,2000.0
1.8947E+03,0.011234,0.011845,0.04189,2000.0
1.8947E+03,0.011065,0.011994,0.04189,2000.0
1.8948E+03,0.010310,0.012657,0.04189,2000.0
1.8949E+03,0.009521,0.013252,0.04189,2000.0
1.8949E+03,0.009331,0.013395,0.04189,2000.0
1.8949E+03,0.008495,0.013934,0.04189,2000.0
1.8950E+03,0.008308,0.014053,0.04189,2000.0
1.8950E+03,0.007421,0.014536,0.04189,2000.0
1.8950E+03,0.007226,0.014639,0.04189,2000.0
1.8951E+03,0.006324,0.015047,0.04189,2000.0
1.8951E+03,0.006123,0.015133,0.04189,2000.0
1.8952E+03,0.005161,0.015485,0.04189,2000.0
1.8952E+03,0.004944,0.015558,0.04189,2000.0
1.8953E+03,0.004003,0.015825,0.04189,2000.0
1.8953E+03,0.003780,0.015880,0.04189,2000.0
1.8954E+03,0.002797,0.016083,0.04189,2000.0
1.8954E+03,0.002570,0.016120,0.04189,2000.0
1.8954E+03,0.001589,0.016247,0.04189,2000.0
1.8955E+03,0.001356,0.016266,0.04189,2000.0
1.8955E+03,0.000371,0.016321,0.04189,2000.0
1.8955E+03,0.000149,0.016321,0.04189,2000.0
1.8956E+03,-0.000870,0.016302,0.04189,2000.0
1.8956E+03,-0.001081,0.016285,0.04189,2000.0
1.8956E+03,-0.001081,0.016284,0.04189,2000.0
1.8957E+03,-0.002090,0.016190,0.04189,2000.0
1.8957E+03,-0.002305,0.016155,0.04189,2000.0
1.8958E+03,-0.003293,0.015989,0.04189,2000.0
1.8958E+03,-0.004259,0.015753,0.04189,2000.0
1.8958E+03,-0.004483,0.015697,0.04189,2000.0
1.8959E+03,-0.005421,0.015393,0.04189,2000.0
1.8959E+03,-0.005421,0.015392,0.04189,2000.0
1.8959E+03,-0.005652,0.015315,0.04189,2000.0
1.8960E+03,-0.006578,0.014937,0.04189,2000.0
1.8960E+03,-0.006773,0.014854,0.04189,2000.0
1.8961E+03,-0.007656,0.014414,0.04189,2000.0
1.8961E+03,-0.007877,0.014298,0.04189,2000.0
1.8962E+03,-0.008730,0.013791,0.04189,2000.0
1.8962E+03,-0.008923,0.013669,0.04189,2000.0
1.8962E+03,-0.009737,0.013101,0.04189,2000.0
1.8963E+03,-0.009932,0.012955,0.04189,2000.0
1.8963E+03,-0.010683,0.012342,0.04189,2000.0
1.8963E+03,-0.010888,0.012160,0.04189,2000.0
1.8964E+03,-0.011584,0.011503,0.04189,2000.0
1.8964E+03,-0.011747,0.011333,0.04189,2000.0
1.8965E+03,-0.012423,0.010590,0.04189,2000.0
1.8965E+03,-0.012557,0.010427,0.04189,2000.0
1.8966E+03,-0.013175,0.009639,0.04189,2000.0
1.8966E+03,-0.013318,0.009432,0.04189,2000.0
1.8966E+03,-0.013867,0.008615,0.04189,0.0
1.8972E+03,-0.013867,0.000000,0.04189,0.0
