2.8523E+03,-0.004459,0.013965,0.05822,2000.0
2.8524E+03,-0.005415,0.013624,0.05822,2000.0
2.8524E+03,-0.006383,0.013198,0.05822,2000.0
2.8525E+03,-0.007347,0.012686,0.05822,2000.0
2.8526E+03,-0.008229,0.012132,0.05822,2000.0
2.8526E+03,-0.008260,0.012111,0.05822,2000.0
2.8526E+03,-0.009082,0.011508,0.05822,2000.0
2.8527E+03,-0.009894,0.010817,0.05822,2000.0
2.8527E+03,-0.009905,0.010808,0.05822,2000.0
2.8528E+03,-0.010641,0.010085,0.05822,2000.0
2.8528E+03,-0.010654,0.010070,0.05822,2000.0
2.8529E+03,-0.011352,0.009277,0.05822,2000.0
2.8529E+03,-0.011351,0.009277,0.05822,2000.0
2.8529E+03,-0.011977,0.008454,0.05822,2000.0
2.8529E+03,-0.011985,0.008441,0.05822,2000.0
2.8530E+03,-0.012564,0.007552,0.05822,0.0
2.8538E+03,-0.012564,0.007552,0.07092,0.0
2.8540E+03,-0.010367,0.006484,0.07092,0.0
2.8548E+03,-0.010367,0.006484,0.05822,2000.0
2.8549E+03,-0.009791,0.007299,0.05822,2000.0
2.8549E+03,-0.009545,0.007645,0.05822,2000.0
2.8550E+03,-0.009248,0.007978,0.05822,2000.0
2.8550E+03,-0.008560,0.008733,0.05822,2000.0
2.8550E+03,-0.008225,0.009031,0.05822,2000.0
2.8551E+03,-0.007460,0.009687,0.05822,2000.0
2.8551E+03,-0.007094,0.009947,0.05822,2000.0
2.8552E+03,-0.006248,0.010507,0.05822,2000.0
2.8552E+03,-0.005857,0.010724,0.05822,2000.0
2.8553E+03,-0.004942,0.011179,0.05822,2000.0
2.8553E+03,-0.004529,0.011350,0.05822,2000.0
2.8554E+03,-0.003570,0.011689,0.05822,2000.0
2.8554E+03,-0.003140,0.011813,0.05822,2000.0
2.8555E+03,-0.002149,0.012029,0.05822,2000.0
2.8555E+03,-0.001707,0.012105,0.05822,2000.0
2.8556E+03,-0.000682,0.012200,0.05822,2000.0
2.8556E+03,-0.000234,0.012222,0.05822,2000.0
2.8557E+03,0.000775,0.012191,0.05822,2000.0
2.8557E+03,0.001223,0.012165,0.05822,2000.0
2.8558E+03,0.002218,0.012011,0.05822,2000.0
2.8558E+03,0.002662,0.011937,0.05822,2000.0
2.8559E+03,0.003633,0.011660,0.05822,2000.0
2.8559E+03,0.003633,0.011659,0.05822,2000.0
2.8559E+03,0.004055,0.011540,0.05822,2000.0
2.8560E+03,0.004468,0.011366,0.05822,2000.0
2.8560E+03,0.005385,0.010978,0.05822,2000.0
2.8561E+03,0.005780,0.010761,0.05822,2000.0
2.8561E+03,0.006651,0.010258,0.05822,2000.0
2.8561E+03,0.007021,0.010001,0.05822,2000.0
2.8562E+03,0.007843,0.009377,0.05822,2000.0
2.8562E+03,0.008173,0.009082,0.05822,2000.0
2.8563E+03,0.008905,0.008374,0.05822,2000.0
2.8563E+03,0.009205,0.008038,0.05822,2000.0
2.8564E+03,0.009840,0.007249,0.05822,2000.0
2.8564E+03,0.010101,0.006882,0.05822,2000.0
2.8565E+03,0.010628,0.006029,0.05822,2000.0
2.8565E+03,0.010848,0.005636,0.05822,2000.0
2.8566E+03,0.011271,0.004715,0.05822,2000.0
2.8566E+03,0.011446,0.004303,0.05822,2000.0
2.8567E+03,0.011757,0.003319,0.05822,2000.0
2.8567E+03,0.011881,0.002893,0.05822,2000.0
2.8568E+03,0.012069,0.001889,0.05822,2000.0
2.8568E+03,0.012143,0.001444,0.05822,2000.0
2.8569E+03,0.012205,0.000441,0.05822,2000.0
2.8569E+03,0.012231,-0.000001,0.05822,2000.0
2.8570E+03,0.012143,-0.001443,0.05822,2000.0
2.8571E+03,0.012069,-0.001889,0.05822,2000.0
2.8571E+03,0.011881,-0.002893,0.05822,2000.0
2.8572E+03,0.011757,-0.003319,0.05822,2000.0
2.8572E+03,0.011446,-0.004303,0.05822,2000.0
2.8573E+03,0.011271,-0.004715,0.05822,2000.0
2.8573E+03,0.010848,-0.005636,0.05822,2000.0
2.8574E+03,0.010628,-0.006029,0.05822,2000.0
2.8574E+03,0.010101,-0.006882,0.05822,2000.0
2.8574E+03,0.009840,-0.007249,0.05822,2000.0
2.8575E+03,0.009205,-0.008038,0.05822,2000.0
2.8575E+03,0.008905,-0.008374,0.05822,2000.0
2.8576E+03,0.008173,-0.009082,0.05822,2000.0
2.8576E+03,0.007843,-0.009377,0.05822,2000.0
2.8577E+03,0.007021,-0.010001,0.05822,2000.0
2.8577E+03,0.006651,-0.010258,0.05822,2000.0
2.8578E+03,0.005780,-0.010761,0.05822,2000.0
2.8578E+03,0.005385,-0.010978,0.05822,2000.0
2.8579E+03,0.004464,-0.011368,0.05822,2000.0
2.8579E+03,0.004052,-0.011540,0.05822,2000.0
2.8580E+03,0.002662,-0.011937,0.05822,2000.0
2.8581E+03,0.002218,-0.012011,0.05822,2000.0
2.8581E+03,0.001223,-0.012165,0.05822,2000.0
2.8582E+03,0.000775,-0.012191,0.05822,2000.0
2.8582E+03,-0.000234,-0.012222,0.05822,2000.0
2.8583E+03,-0.000682,-0.012200,0.05822,2000.0
2.8583E+03,-0.001707,-0.012105,0.05822,2000.0
2.8584E+03,-0.002149,-0.012029,0.05822,2000.0
2.8584E+03,-0.003140,-0.011813,0.05822,2000.0
2.8585E+03,-0.003570,-0.011689,0.05822,2000.0
2.8585E+03,-0.004529,-0.011350,0.05822,2000.0
2.8585E+03,-0.004942,-0.011179,0.05822,2000.0
2.8586E+03,-0.005857,-0.010724,0.05822,2000.0
2.8586E+03,-0.006248,-0.010507,0.05822,2000.0
2.8587E+03,-0.007094,-0.009947,0.05822,2000.0
2.8587E+03,-0.007460,-0.009687,0.05822,2000.0
2.8588E+03,-0.008225,-0.009031,0.05822,2000.0
2.8588E+03,-0.008560,-0.008733,0.05822,2000.0
2.8589E+03,-0.009246,-0.007980,0.05822,2000.0
2.8589E+03,-0.009547,-0.007644,0.05822,2000.0
2.8590E+03,-0.010367,-0.006485,0.05822,2000.0
2.8591E+03,-0.010586,-0.006095,0.05822,2000.0
2.8591E+03,-0.011078,-0.005179,0.05822,2000.0
2.8592E+03,-0.011249,-0.004762,0.05822,2000.0
2.8592E+03,-0.011609,-0.003832,0.05822,2000.0
2.8593E+03,-0.011735,-0.003403,0.05822,2000.0
2.8593E+03,-0.011986,-0.002405,0.05822,2000.0
2.8594E+03,-0.012062,-0.001961,0.05822,2000.0
2.8594E+03,-0.012182,-0.000969,0.05822,2000.0
2.8595E+03,-0.012211,-0.000523,0.05822,2000.0
2.8595E+03,-0.012211,0.000523,0.05822,2000.0
2.8596E+03,-0.012182,0.000969,0.05822,2000.0
2.8596E+03,-0.012062,0.001961,0.05822,2000.0
2.8597E+03,-0.011986,0.002405,0.05822,2000.0
2.8597E+03,-0.011735,0.003403,0.05822,2000.0
2.8597E+03,-0.011609,0.003832,0.05822,2000.0
2.8598E+03,-0.011249,0.004762,0.05822,2000.0
2.8598E+03,-0.011078,0.005179,0.05822,2000.0
2.8599E+03,-0.010586,0.006095,0.05822,2000.0
2.8599E+03,-0.010367,0.006484,0.05822,0.0
2.8608E+03,-0.010367,0.006484,0.07092,0.0
2.8609E+03,-0.008928,0.005575,0.07092,0.0
2.8617E+03,-0.008928,0.005575,0.05822,2000.0
2.8618E+03,-0.008405,0.006315,0.05822,2000.0
2.8618E+03,-0.008214,0.006583,0.05822,2000.0
2.8618E+03,-0.007985,0.006840,0.05822,2000.0
2.8619E+03,-0.007363,0.007522,0.05822,2000.0
2.8619E+03,-0.007106,0.007751,0.05822,2000.0
2.8620E+03,-0.006412,0.008346,0.05822,2000.0
2.8620E+03,-0.006132,0.008545,0.05822,2000.0
2.8621E+03,-0.005364,0.009053,0.05822,2000.0
2.8621E+03,-0.005064,0.009220,0.05822,2000.0
2.8621E+03,-0.004238,0.009631,0.05822,2000.0
2.8622E+03,-0.003921,0.009762,0.05822,2000.0
2.8622E+03,-0.003051,0.010069,0.05822,2000.0
2.8623E+03,-0.002722,0.010164,0.05822,2000.0
2.8623E+03,-0.001824,0.010360,0.05822,2000.0
2.8623E+03,-0.001485,0.010418,0.05822,2000.0
2.8624E+03,-0.000561,0.010504,0.05822,2000.0
2.8624E+03,-0.000218,0.010521,0.05822,2000.0
2.8625E+03,0.000700,0.010493,0.05822,2000.0
2.8625E+03,0.001043,0.010473,0.05822,2000.0
2.8626E+03,0.001947,0.010333,0.05822,2000.0
2.8626E+03,0.002287,0.010276,0.05822,2000.0
2.8626E+03,0.003167,0.010025,0.05822,2000.0
2.8627E+03,0.003491,0.009933,0.05822,2000.0
2.8627E+03,0.003807,0.009800,0.05822,2000.0
2.8628E+03,0.004643,0.009446,0.05822,2000.0
2.8628E+03,0.004946,0.009280,0.05822,2000.0
2.8628E+03,0.005738,0.008822,0.05822,2000.0
2.8629E+03,0.006021,0.008625,0.05822,2000.0
2.8629E+03,0.006761,0.008064,0.05822,2000.0
2.8629E+03,0.007015,0.007837,0.05822,2000.0
2.8630E+03,0.007678,0.007196,0.05822,2000.0
2.8630E+03,0.007907,0.006939,0.05822,2000.0
2.8631E+03,0.008484,0.006222,0.05822,2000.0
2.8631E+03,0.008684,0.005941,0.05822,2000.0
2.8632E+03,0.009163,0.005166,0.05822,2000.0
2.8632E+03,0.009332,0.004865,0.05822,2000.0
2.8633E+03,0.009715,0.004029,0.05822,2000.0
2.8633E+03,0.009849,0.003713,0.05822,2000.0
2.8633E+03,0.010130,0.002825,0.05822,2000.0
2.8634E+03,0.010225,0.002498,0.05822,2000.0
2.8634E+03,0.010395,0.001592,0.05822,2000.0
2.8635E+03,0.010452,0.001251,0.05822,2000.0
2.8635E+03,0.010508,0.000339,0.05822,2000.0
2.8635E+03,0.010528,0.000000,0.05822,2000.0
2.8636E+03,0.010452,-0.001251,0.05822,2000.0
2.8636E+03,0.010395,-0.001592,0.05822,2000.0
2.8637E+03,0.010225,-0.002498,0.05822,2000.0
2.8637E+03,0.010130,-0.002825,0.05822,2000.0
2.8638E+03,0.009849,-0.003713,0.05822,2000.0
2.8638E+03,0.009715,-0.004029,0.05822,2000.0
2.8639E+03,0.009332,-0.004865,0.05822,2000.0
2.8639E+03,0.009163,-0.005166,0.05822,2000.0
2.8640E+03,0.008684,-0.005941,0.05822,2000.0
2.8640E+03,0.008484,-0.006222,0.05822,2000.0
2.8640E+03,0.007907,-0.006939,0.05822,2000.0
2.8641E+03,0.007678,-0.007196,0.05822,2000.0
2.8641E+03,0.007015,-0.007837,0.05822,2000.0
2.8641E+03,0.006761,-0.008064,0.05822,2000.0
2.8642E+03,0.006021,-0.008625,0.05822,2000.0
2.8642E+03,0.005738,-0.008822,0.05822,2000.0
2.8643E+03,0.004946,-0.009280,0.05822,2000.0
2.8643E+03,0.004643,-0.009446,0.05822,2000.0
2.8644E+03,0.003805,-0.009801,0.05822,2000.0
2.8644E+03,0.003489,-0.009933,0.05822,2000.0
2.8645E+03,0.002287,-0.010276,0.05822,2000.0
2.8645E+03,0.001947,-0.010333,0.05822,2000.0
2.8646E+03,0.001043,-0.010473,0.05822,2000.0
2.8646E+03,0.000700,-0.010493,0.05822,2000.0
2.8647E+03,-0.000218,-0.010521,0.05822,2000.0
2.8647E+03,-0.000561,-0.010504,0.05822,2000.0
2.8647E+03,-0.001485,-0.010418,0.05822,2000.0
2.8648E+03,-0.001824,-0.010360,0.05822,2000.0
2.8648E+03,-0.002722,-0.010164,0.05822,2000.0
2.8648E+03,-0.003051,-0.010069,0.05822,2000.0
2.8649E+03,-0.003921,-0.009762,0.05822,2000.0
2.8649E+03,-0.004238,-0.009631,0.05822,2000.0
2.8650E+03,-0.005064,-0.009220,0.05822,2000.0
2.8650E+03,-0.005364,-0.009053,0.05822,2000.0
2.8651E+03,-0.006132,-0.008545,0.05822,2000.0
2.8651E+03,-0.006412,-0.008346,0.05822,2000.0
2.8652E+03,-0.007106,-0.007751,0.05822,2000.0
2.8652E+03,-0.007363,-0.007522,0.05822,2000.0
2.8652E+03,-0.007985,-0.006840,0.05822,2000.0
2.8653E+03,-0.008215,-0.006583,0.05822,2000.0
2.8653E+03,-0.008928,-0.005575,0.05822,2000.0
2.8654E+03,-0.009096,-0.005276,0.05822,2000.0
2.8654E+03,-0.009539,-0.004452,0.05822,2000.0
2.8655E+03,-0.009670,-0.004133,0.05822,2000.0
2.8655E+03,-0.009998,-0.003284,0.05822,2000.0
2.8655E+03,-0.010095,-0.002955,0.05822,2000.0
2.8656E+03,-0.010321,-0.002055,0.05822,2000.0
2.8656E+03,-0.010379,-0.001715,0.05822,2000.0
2.8657E+03,-0.010489,-0.000812,0.05822,2000.0
2.8657E+03,-0.010511,-0.000469,0.05822,2000.0
2.8658E+03,-0.010511,0.000469,0.05822,2000.0
2.8658E+03,-0.010489,0.000812,0.05822,2000.0
2.8659E+03,-0.010379,0.001715,0.05822,2000.0
2.8659E+03,-0.010321,0.002055,0.05822,2000.0
2.8659E+03,-0.010095,0.002955,0.05822,2000.0
2.8660E+03,-0.009998,0.003284,0.05822,2000.0
2.8660E+03,-0.009670,0.004133,0.05822,2000.0
2.8660E+03,-0.009539,0.004452,0.05822,2000.0
2.8661E+03,-0.009096,0.005276,0.05822,2000.0
2.8661E+03,-0.008928,0.005575,0.05822,0.0
2.8670E+03,-0.008928,0.005575,0.07092,0.0
2.8671E+03,-0.007489,0.004665,0.07092,0.0
2.8679E+03,-0.007489,0.004665,0.05822,2000.0
2.8680E+03,-0.007017,0.005333,0.05822,2000.0
2.8680E+03,-0.006883,0.005522,0.05822,2000.0
2.8680E+03,-0.006723,0.005701,0.05822,2000.0
2.8681E+03,-0.006167,0.006311,0.05822,2000.0
2.8681E+03,-0.005988,0.006470,0.05822,2000.0
2.8681E+03,-0.005364,0.007005,0.05822,2000.0
2.8681E+03,-0.005170,0.007143,0.05822,2000.0
2.8682E+03,-0.004481,0.007599,0.05822,2000.0
2.8682E+03,-0.004272,0.007715,0.05822,2000.0
2.8683E+03,-0.003533,0.008083,0.05822,2000.0
2.8683E+03,-0.003313,0.008174,0.05822,2000.0
2.8683E+03,-0.002533,0.008449,0.05822,2000.0
2.8684E+03,-0.002304,0.008515,0.05822,2000.0
2.8684E+03,-0.001500,0.008691,0.05822,2000.0
2.8684E+03,-0.001264,0.008731,0.05822,2000.0
2.8685E+03,-0.000439,0.008808,0.05822,2000.0
2.8685E+03,-0.000201,0.008820,0.05822,2000.0
2.8685E+03,0.000624,0.008795,0.05822,2000.0
2.8686E+03,0.000862,0.008781,0.05822,2000.0
2.8686E+03,0.001675,0.008655,0.05822,2000.0
2.8686E+03,0.001911,0.008615,0.05822,2000.0
2.8687E+03,0.002702,0.008390,0.05822,2000.0
2.8687E+03,0.002927,0.008326,0.05822,2000.0
2.8687E+03,0.003146,0.008234,0.05822,2000.0
2.8688E+03,0.003902,0.007914,0.05822,2000.0
2.8688E+03,0.004112,0.007799,0.05822,2000.0
2.8688E+03,0.004824,0.007387,0.05822,2000.0
2.8689E+03,0.005020,0.007250,0.05822,2000.0
2.8689E+03,0.005680,0.006750,0.05822,2000.0
2.8689E+03,0.005857,0.006592,0.05822,2000.0
2.8690E+03,0.006451,0.006017,0.05822,2000.0
2.8690E+03,0.006610,0.005839,0.05822,2000.0
2.8691E+03,0.007128,0.005195,0.05822,2000.0
2.8691E+03,0.007267,0.005000,0.05822,2000.0
2.8691E+03,0.007698,0.004303,0.05822,2000.0
2.8691E+03,0.007815,0.004094,0.05822,2000.0
2.8692E+03,0.008159,0.003344,0.05822,2000.0
2.8692E+03,0.008252,0.003124,0.05822,2000.0
2.8693E+03,0.008503,0.002332,0.05822,2000.0
2.8693E+03,0.008569,0.002104,0.05822,2000.0
2.8693E+03,0.008721,0.001293,0.05822,2000.0
2.8694E+03,0.008761,0.001057,0.05822,2000.0
2.8694E+03,0.008811,0.000237,0.05822,2000.0
2.8694E+03,0.008825,0.000001,0.05822,2000.0
2.8695E+03,0.008761,-0.001057,0.05822,2000.0
2.8695E+03,0.008721,-0.001293,0.05822,2000.0
2.8696E+03,0.008569,-0.002104,0.05822,2000.0
2.8696E+03,0.008503,-0.002332,0.05822,2000.0
2.8696E+03,0.008252,-0.003124,0.05822,2000.0
2.8697E+03,0.008159,-0.003344,0.05822,2000.0
2.8697E+03,0.007815,-0.004094,0.05822,2000.0
2.8697E+03,0.007698,-0.004303,0.05822,2000.0
2.8698E+03,0.007267,-0.005000,0.05822,2000.0
2.8698E+03,0.007128,-0.005195,0.05822,2000.0
2.8699E+03,0.006610,-0.005839,0.05822,2000.0
2.8699E+03,0.006451,-0.006017,0.05822,2000.0
2.8699E+03,0.005857,-0.006592,0.05822,2000.0
2.8699E+03,0.005680,-0.006750,0.05822,2000.0
2.8700E+03,0.005020,-0.007250,0.05822,2000.0
2.8700E+03,0.004824,-0.007387,0.05822,2000.0
2.8701E+03,0.004112,-0.007799,0.05822,2000.0
2.8701E+03,0.003902,-0.007914,0.05822,2000.0
2.8701E+03,0.003146,-0.008234,0.05822,2000.0
2.8702E+03,0.002926,-0.008326,0.05822,2000.0
2.8702E+03,0.001911,-0.008615,0.05822,2000.0
2.8702E+03,0.001675,-0.008655,0.05822,2000.0
2.8703E+03,0.000862,-0.008781,0.05822,2000.0
2.8703E+03,0.000624,-0.008795,0.05822,2000.0
2.8704E+03,-0.000201,-0.008820,0.05822,2000.0
2.8704E+03,-0.000439,-0.008808,0.05822,2000.0
2.8704E+03,-0.001264,-0.008731,0.05822,2000.0
2.8705E+03,-0.001500,-0.008691,0.05822,2000.0
2.8705E+03,-0.002304,-0.008515,0.05822,2000.0
2.8705E+03,-0.002533,-0.008449,0.05822,2000.0
2.8706E+03,-0.003313,-0.008174,0.05822,2000.0
2.8706E+03,-0.003533,-0.008083,0.05822,2000.0
2.8706E+03,-0.004272,-0.007715,0.05822,2000.0
2.8707E+03,-0.004481,-0.007599,0.05822,2000.0
2.8707E+03,-0.005170,-0.007143,0.05822,2000.0
2.8707E+03,-0.005364,-0.007005,0.05822,2000.0
2.8708E+03,-0.005988,-0.006470,0.05822,2000.0
2.8708E+03,-0.006167,-0.006311,0.05822,2000.0
2.8709E+03,-0.006723,-0.005701,0.05822,2000.0
2.8709E+03,-0.006883,-0.005522,0.05822,2000.0
2.8709E+03,-0.007489,-0.004665,0.05822,2000.0
2.8710E+03,-0.007606,-0.004457,0.05822,2000.0
2.8710E+03,-0.008000,-0.003724,0.05822,2000.0
2.8710E+03,-0.008091,-0.003503,0.05822,2000.0
2.8711E+03,-0.008387,-0.002738,0.05822,2000.0
2.8711E+03,-0.008454,-0.002509,0.05822,2000.0
2.8712E+03,-0.008656,-0.001705,0.05822,2000.0
2.8712E+03,-0.008696,-0.001469,0.05822,2000.0
2.8712E+03,-0.008796,-0.000655,0.05822,2000.0
2.8712E+03,-0.008811,-0.000416,0.05822,2000.0
2.8713E+03,-0.008811,0.000416,0.05822,2000.0
2.8713E+03,-0.008796,0.000655,0.05822,2000.0
2.8714E+03,-0.008696,0.001469,0.05822,2000.0
2.8714E+03,-0.008656,0.001705,0.05822,2000.0
2.8714E+03,-0.008454,0.002509,0.05822,2000.0
2.8715E+03,-0.008387,0.002738,0.05822,2000.0
2.8715E+03,-0.008091,0.003503,0.05822,2000.0
2.8715E+03,-0.008000,0.003724,0.05822,2000.0
2.8716E+03,-0.007606,0.004457,0.05822,2000.0
2.8716E+03,-0.007489,0.004665,0.05822,0.0
2.8719E+03,-0.007489,0.000000,0.05822,0.0
