7.4496E+02,-0.001858,0.013696,0.01207,2000.0
7.4502E+02,-0.002695,0.013555,0.01207,2000.0
7.4503E+02,-0.002853,0.013524,0.01207,2000.0
7.4509E+02,-0.003717,0.013312,0.01207,2000.0
7.4509E+02,-0.003813,0.013285,0.01207,2000.0
7.4516E+02,-0.004727,0.012988,0.01207,2000.0
7.4516E+02,-0.004775,0.012971,0.01207,2000.0
7.4522E+02,-0.005631,0.012622,0.01207,2000.0
7.4523E+02,-0.005720,0.012582,0.01207,2000.0
7.4529E+02,-0.006571,0.012158,0.01207,2000.0
7.4530E+02,-0.006663,0.012109,0.01207,2000.0
7.4536E+02,-0.007442,0.011648,0.01207,2000.0
7.4537E+02,-0.007519,0.011599,0.01207,2000.0
7.4542E+02,-0.008227,0.011104,0.01207,2000.0
7.4543E+02,-0.008363,0.011004,0.01207,2000.0
7.4549E+02,-0.009024,0.010466,0.01207,2000.0
7.4550E+02,-0.009152,0.010357,0.01207,2000.0
7.4556E+02,-0.009801,0.009744,0.01207,2000.0
7.4557E+02,-0.009891,0.009656,0.01207,2000.0
7.4563E+02,-0.010481,0.009008,0.01207,2000.0
7.4564E+02,-0.010562,0.008915,0.01207,2000.0
7.4570E+02,-0.011126,0.008196,0.01207,2000.0
7.4571E+02,-0.011193,0.008109,0.01207,2000.0
7.4577E+02,-0.011706,0.007345,0.01207,0.0
7.4661E+02,-0.011706,0.007345,0.02477,0.0
7.4672E+02,-0.013126,0.008280,0.02477,0.0
7.4755E+02,-0.013126,0.008280,0.01207,2000.0
7.4756E+02,-0.013209,0.008154,0.01207,2000.0
7.4762E+02,-0.013685,0.007317,0.01207,2000.0
7.4763E+02,-0.013776,0.007153,0.01207,2000.0
7.4770E+02,-0.014195,0.006272,0.01207,2000.0
7.4771E+02,-0.014265,0.006120,0.01207,2000.0
7.4777E+02,-0.014617,0.005213,0.01207,2000.0
7.4779E+02,-0.014678,0.005050,0.01207,2000.0
7.4785E+02,-0.014960,0.004125,0.01207,2000.0
7.4786E+02,-0.015013,0.003945,0.01207,2000.0
7.4793E+02,-0.015219,0.003029,0.01207,2000.0
7.4794E+02,-0.015261,0.002838,0.01207,2000.0
7.4800E+02,-0.015400,0.001902,0.01207,2000.0
7.4802E+02,-0.015428,0.001709,0.01207,2000.0
7.4808E+02,-0.015499,0.000755,0.01207,2000.0
7.4809E+02,-0.015512,0.000581,0.01207,2000.0
7.4817E+02,-0.015512,-0.000581,0.01207,2000.0
7.4818E+02,-0.015499,-0.000755,0.01207,2000.0
7.4824E+02,-0.015428,-0.001709,0.01207,2000.0
7.4826E+02,-0.015400,-0.001902,0.01207,2000.0
7.4832E+02,-0.015261,-0.002838,0.01207,2000.0
7.4833E+02,-0.015219,-0.003029,0.01207,2000.0
7.4840E+02,-0.015013,-0.003945,0.01207,2000.0
7.4841E+02,-0.014960,-0.004125,0.01207,2000.0
7.4847E+02,-0.014675,-0.005058,0.01207,2000.0
7.4848E+02,-0.014617,-0.005213,0.01207,2000.0
7.4855E+02,-0.014265,-0.006120,0.01207,2000.0
7.4856E+02,-0.014195,-0.006272,0.01207,2000.0
7.4862E+02,-0.013776,-0.007153,0.01207,2000.0
7.4864E+02,-0.013685,-0.007317,0.01207,2000.0
7.4870E+02,-0.013206,-0.008158,0.01207,2000.0
7.4871E+02,-0.013126,-0.008280,0.01207,2000.0
7.4878E+02,-0.012578,-0.009095,0.01207,2000.0
7.4879E+02,-0.012446,-0.009269,0.01207,2000.0
7.4885E+02,-0.011875,-0.009996,0.01207,2000.0
7.4887E+02,-0.011749,-0.010140,0.01207,2000.0
7.4893E+02,-0.011110,-0.010842,0.01207,2000.0
7.4894E+02,-0.010980,-0.010969,0.01207,2000.0
7.4901E+02,-0.010284,-0.011626,0.01207,2000.0
7.4902E+02,-0.010106,-0.011778,0.01207,2000.0
7.4908E+02,-0.009407,-0.012347,0.01207,2000.0
7.4910E+02,-0.009229,-0.012478,0.01207,2000.0
7.4916E+02,-0.008468,-0.013010,0.01207,2000.0
7.4917E+02,-0.008290,-0.013121,0.01207,2000.0
7.4923E+02,-0.007491,-0.013595,0.01207,2000.0
7.4924E+02,-0.007345,-0.013672,0.01207,2000.0
7.4931E+02,-0.006452,-0.014117,0.01207,2000.0
7.4932E+02,-0.006285,-0.014191,0.01207,2000.0
7.4939E+02,-0.005399,-0.014553,0.01207,2000.0
7.4940E+02,-0.005253,-0.014605,0.01207,2000.0
7.4946E+02,-0.004312,-0.014911,0.01207,2000.0
7.4947E+02,-0.004155,-0.014955,0.01207,2000.0
7.4954E+02,-0.003210,-0.015187,0.01207,2000.0
7.4955E+02,-0.003017,-0.015225,0.01207,2000.0
7.4961E+02,-0.002090,-0.015381,0.01207,2000.0
7.4963E+02,-0.001916,-0.015403,0.01207,2000.0
7.4969E+02,-0.000937,-0.015493,0.01207,2000.0
7.4970E+02,-0.000781,-0.015502,0.01207,2000.0
7.4977E+02,0.000199,-0.015520,0.01207,2000.0
7.4978E+02,0.000412,-0.015516,0.01207,2000.0
7.4984E+02,0.001290,-0.015468,0.01207,2000.0
7.4986E+02,0.001543,-0.015444,0.01207,2000.0
7.4992E+02,0.002456,-0.015326,0.01207,2000.0
7.4993E+02,0.002652,-0.015294,0.01207,2000.0
7.5000E+02,0.003599,-0.015098,0.01207,2000.0
7.5001E+02,0.003772,-0.015058,0.01207,2000.0
7.5007E+02,0.004672,-0.014801,0.01207,2000.0
7.5008E+02,0.004872,-0.014738,0.01207,2000.0
7.5015E+02,0.005773,-0.014408,0.01207,2000.0
7.5016E+02,0.005929,-0.014345,0.01207,2000.0
7.5023E+02,0.006822,-0.013941,0.01207,2000.0
7.5024E+02,0.006981,-0.013865,0.01207,2000.0
7.5030E+02,0.007817,-0.013408,0.01207,2000.0
7.5031E+02,0.007983,-0.013313,0.01207,2000.0
7.5037E+02,0.008751,-0.012817,0.01207,2000.0
7.5039E+02,0.008954,-0.012680,0.01207,2000.0
7.5045E+02,0.009683,-0.012130,0.01207,2000.0
7.5045E+02,0.009683,-0.012129,0.01207,2000.0
7.5047E+02,0.009852,-0.011995,0.01207,2000.0
7.5053E+02,0.010564,-0.011369,0.01207,2000.0
7.5054E+02,0.010699,-0.011247,0.01207,2000.0
7.5061E+02,0.011390,-0.010542,0.01207,2000.0
7.5062E+02,0.011503,-0.010422,0.01207,2000.0
7.5068E+02,0.012097,-0.009721,0.01207,2000.0
7.5070E+02,0.012248,-0.009536,0.01207,2000.0
7.5076E+02,0.012783,-0.008800,0.01207,2000.0
7.5076E+02,0.012782,-0.008800,0.01207,2000.0
7.5077E+02,0.012909,-0.008621,0.01207,2000.0
7.5083E+02,0.013394,-0.007836,0.01207,2000.0
7.5085E+02,0.013510,-0.007642,0.01207,2000.0
7.5091E+02,0.013939,-0.006822,0.01207,2000.0
7.5092E+02,0.014030,-0.006643,0.01207,2000.0
7.5099E+02,0.014403,-0.005774,0.01207,2000.0
7.5100E+02,0.014486,-0.005577,0.01207,2000.0
7.5106E+02,0.014789,-0.004699,0.01207,2000.0
7.5107E+02,0.014852,-0.004514,0.01207,2000.0
7.5115E+02,0.015146,-0.003402,0.01207,2000.0
7.5121E+02,0.015320,-0.002467,0.01207,2000.0
7.5123E+02,0.015355,-0.002278,0.01207,2000.0
7.5129E+02,0.015459,-0.001334,0.01207,2000.0
7.5129E+02,0.015460,-0.001334,0.01207,2000.0
7.5130E+02,0.015479,-0.001153,0.01207,2000.0
7.5137E+02,0.015515,-0.000189,0.01207,2000.0
7.5138E+02,0.015522,0.000000,0.01207,2000.0
7.5139E+02,0.015515,0.000187,0.01207,2000.0
7.5146E+02,0.015479,0.001145,0.01207,2000.0
7.5147E+02,0.015460,0.001328,0.01207,2000.0
7.5153E+02,0.015355,0.002276,0.01207,2000.0
7.5154E+02,0.015322,0.002457,0.01207,2000.0
7.5161E+02,0.015144,0.003409,0.01207,2000.0
7.5169E+02,0.014852,0.004514,0.01207,2000.0
7.5170E+02,0.014793,0.004687,0.01207,2000.0
7.5176E+02,0.014481,0.005590,0.01207,2000.0
7.5177E+02,0.014414,0.005749,0.01207,2000.0
7.5184E+02,0.014029,0.006644,0.01207,2000.0
7.5185E+02,0.013958,0.006786,0.01207,2000.0
7.5185E+02,0.013957,0.006786,0.01207,2000.0
7.5191E+02,0.013506,0.007649,0.01207,2000.0
7.5193E+02,0.013406,0.007816,0.01207,2000.0
7.5199E+02,0.012906,0.008625,0.01207,2000.0
7.5200E+02,0.012780,0.008804,0.01207,2000.0
7.5206E+02,0.012248,0.009536,0.01207,2000.0
7.5208E+02,0.012116,0.009698,0.01207,2000.0
7.5214E+02,0.011503,0.010422,0.01207,2000.0
7.5215E+02,0.011390,0.010542,0.01207,2000.0
7.5222E+02,0.010699,0.011247,0.01207,2000.0
7.5223E+02,0.010564,0.011369,0.01207,2000.0
7.5229E+02,0.009843,0.012003,0.01207,2000.0
7.5231E+02,0.009705,0.012112,0.01207,2000.0
7.5237E+02,0.008945,0.012686,0.01207,2000.0
7.5238E+02,0.008780,0.012797,0.01207,2000.0
7.5245E+02,0.007973,0.013319,0.01207,2000.0
7.5246E+02,0.007817,0.013408,0.01207,2000.0
7.5252E+02,0.006981,0.013865,0.01207,2000.0
7.5253E+02,0.006822,0.013941,0.01207,2000.0
7.5260E+02,0.005929,0.014345,0.01207,2000.0
7.5261E+02,0.005773,0.014408,0.01207,2000.0
7.5267E+02,0.004872,0.014738,0.01207,2000.0
7.5269E+02,0.004672,0.014801,0.01207,2000.0
7.5275E+02,0.003772,0.015058,0.01207,2000.0
7.5276E+02,0.003599,0.015098,0.01207,2000.0
7.5283E+02,0.002652,0.015294,0.01207,2000.0
7.5284E+02,0.002456,0.015326,0.01207,2000.0
7.5290E+02,0.001543,0.015444,0.01207,2000.0
7.5292E+02,0.001290,0.015468,0.01207,2000.0
7.5298E+02,0.000412,0.015516,0.01207,2000.0
7.5299E+02,0.000199,0.015520,0.01207,2000.0
7.5306E+02,-0.000781,0.015502,0.01207,2000.0
7.5307E+02,-0.000937,0.015493,0.01207,2000.0
7.5313E+02,-0.001916,0.015403,0.01207,2000.0
7.5314E+02,-0.002090,0.015381,0.01207,2000.0
7.5321E+02,-0.003020,0.015224,0.01207,2000.0
7.5322E+02,-0.003210,0.015187,0.01207,2000.0
7.5329E+02,-0.004155,0.014955,0.01207,2000.0
7.5330E+02,-0.004312,0.014911,0.01207,2000.0
7.5336E+02,-0.005253,0.014605,0.01207,2000.0
7.5337E+02,-0.005399,0.014553,0.01207,2000.0
7.5344E+02,-0.006285,0.014191,0.01207,2000.0
7.5345E+02,-0.006452,0.014117,0.01207,2000.0
7.5352E+02,-0.007345,0.013672,0.01207,2000.0
7.5353E+02,-0.007491,0.013595,0.01207,2000.0
7.5359E+02,-0.008308,0.013111,0.01207,2000.0
7.5360E+02,-0.008462,0.013014,0.01207,2000.0
7.5366E+02,-0.009229,0.012478,0.01207,2000.0
7.5368E+02,-0.009396,0.012355,0.01207,2000.0
7.5374E+02,-0.010127,0.011760,0.01207,2000.0
7.5375E+02,-0.010287,0.011623,0.01207,2000.0
7.5382E+02,-0.010984,0.010965,0.01207,2000.0
7.5383E+02,-0.011110,0.010842,0.01207,2000.0
7.5389E+02,-0.011760,0.010128,0.01207,2000.0
7.5391E+02,-0.011873,0.009999,0.01207,2000.0
7.5397E+02,-0.012464,0.009245,0.01207,2000.0
7.5398E+02,-0.012575,0.009100,0.01207,2000.0
7.5405E+02,-0.013126,0.008280,0.01207,0.0
7.5489E+02,-0.013126,0.008280,0.02477,0.0
7.5501E+02,-0.014537,0.009229,0.02477,0.0
7.5583E+02,-0.014537,0.009229,0.01207,2000.0
7.5584E+02,-0.014668,0.009028,0.01207,2000.0
7.5591E+02,-0.015163,0.008158,0.01207,2000.0
7.5593E+02,-0.015288,0.007931,0.01207,2000.0
7.5600E+02,-0.015730,0.007002,0.01207,2000.0
7.5601E+02,-0.015831,0.006784,0.01207,2000.0
7.5608E+02,-0.016202,0.005827,0.01207,2000.0
7.5610E+02,-0.016287,0.005601,0.01207,2000.0
7.5617E+02,-0.016586,0.004621,0.01207,2000.0
7.5618E+02,-0.016657,0.004380,0.01207,2000.0
7.5625E+02,-0.016880,0.003392,0.01207,2000.0
7.5627E+02,-0.016932,0.003154,0.01207,2000.0
7.5633E+02,-0.017083,0.002143,0.01207,2000.0
7.5635E+02,-0.017118,0.001899,0.01207,2000.0
7.5642E+02,-0.017194,0.000882,0.01207,2000.0
7.5644E+02,-0.017212,0.000638,0.01207,2000.0
7.5652E+02,-0.017212,-0.000638,0.01207,2000.0
7.5654E+02,-0.017194,-0.000882,0.01207,2000.0
7.5660E+02,-0.017118,-0.001899,0.01207,2000.0
7.5662E+02,-0.017083,-0.002143,0.01207,2000.0
7.5669E+02,-0.016932,-0.003154,0.01207,2000.0
7.5671E+02,-0.016880,-0.003392,0.01207,2000.0
7.5677E+02,-0.016657,-0.004380,0.01207,2000.0
7.5679E+02,-0.016586,-0.004621,0.01207,2000.0
7.5686E+02,-0.016287,-0.005601,0.01207,2000.0
7.5687E+02,-0.016202,-0.005827,0.01207,2000.0
7.5694E+02,-0.015831,-0.006784,0.01207,2000.0
7.5696E+02,-0.015730,-0.007002,0.01207,2000.0
7.5703E+02,-0.015288,-0.007931,0.01207,2000.0
7.5704E+02,-0.015163,-0.008158,0.01207,2000.0
7.5711E+02,-0.014668,-0.009028,0.01207,2000.0
7.5713E+02,-0.014537,-0.009229,0.01207,2000.0
7.5720E+02,-0.013964,-0.010081,0.01207,2000.0
7.5721E+02,-0.013801,-0.010296,0.01207,2000.0
7.5728E+02,-0.013184,-0.011082,0.01207,2000.0
7.5730E+02,-0.013027,-0.011261,0.01207,2000.0
7.5736E+02,-0.012329,-0.012028,0.01207,2000.0
7.5738E+02,-0.012167,-0.012186,0.01207,2000.0
7.5745E+02,-0.011416,-0.012895,0.01207,2000.0
7.5747E+02,-0.011210,-0.013071,0.01207,2000.0
7.5753E+02,-0.010436,-0.013701,0.01207,2000.0
7.5755E+02,-0.010236,-0.013848,0.01207,2000.0
7.5762E+02,-0.009402,-0.014431,0.01207,2000.0
7.5764E+02,-0.009172,-0.014575,0.01207,2000.0
7.5770E+02,-0.008326,-0.015076,0.01207,2000.0
7.5772E+02,-0.008114,-0.015189,0.01207,2000.0
7.5779E+02,-0.007176,-0.015656,0.01207,2000.0
7.5780E+02,-0.006953,-0.015755,0.01207,2000.0
7.5787E+02,-0.006016,-0.016138,0.01207,2000.0
7.5789E+02,-0.005779,-0.016222,0.01207,2000.0
7.5796E+02,-0.004811,-0.016537,0.01207,2000.0
7.5797E+02,-0.004588,-0.016599,0.01207,2000.0
7.5804E+02,-0.003574,-0.016848,0.01207,2000.0
7.5806E+02,-0.003346,-0.016893,0.01207,2000.0
7.5812E+02,-0.002331,-0.017064,0.01207,2000.0
7.5814E+02,-0.002098,-0.017094,0.01207,2000.0
7.5821E+02,-0.001052,-0.017190,0.01207,2000.0
7.5822E+02,-0.000845,-0.017201,0.01207,2000.0
7.5829E+02,0.000194,-0.017220,0.01207,2000.0
7.5831E+02,0.000457,-0.017216,0.01207,2000.0
7.5838E+02,0.001436,-0.017162,0.01207,2000.0
7.5840E+02,0.001726,-0.017135,0.01207,2000.0
7.5846E+02,0.002704,-0.017008,0.01207,2000.0
7.5848E+02,0.002955,-0.016967,0.01207,2000.0
7.5855E+02,0.003954,-0.016761,0.01207,2000.0
7.5856E+02,0.004212,-0.016700,0.01207,2000.0
7.5863E+02,0.005166,-0.016428,0.01207,2000.0
7.5865E+02,0.005425,-0.016346,0.01207,2000.0
7.5872E+02,0.006371,-0.016000,0.01207,2000.0
7.5873E+02,0.006602,-0.015907,0.01207,2000.0
7.5880E+02,0.007523,-0.015490,0.01207,2000.0
7.5882E+02,0.007756,-0.015378,0.01207,2000.0
7.5889E+02,0.008656,-0.014887,0.01207,2000.0
7.5890E+02,0.008869,-0.014764,0.01207,2000.0
7.5897E+02,0.009704,-0.014225,0.01207,2000.0
7.5899E+02,0.009930,-0.014072,0.01207,2000.0
7.5905E+02,0.010739,-0.013462,0.01207,2000.0
7.5907E+02,0.010941,-0.013302,0.01207,2000.0
7.5914E+02,0.011687,-0.012646,0.01207,2000.0
7.5915E+02,0.011881,-0.012470,0.01207,2000.0
7.5922E+02,0.012604,-0.011732,0.01207,2000.0
7.5924E+02,0.012772,-0.011554,0.01207,2000.0
7.5931E+02,0.013413,-0.010797,0.01207,2000.0
7.5932E+02,0.013592,-0.010578,0.01207,2000.0
7.5939E+02,0.014171,-0.009781,0.01207,2000.0
7.5941E+02,0.014320,-0.009570,0.01207,2000.0
7.5948E+02,0.014853,-0.008709,0.01207,2000.0
7.5949E+02,0.014993,-0.008475,0.01207,2000.0
7.5956E+02,0.015454,-0.007593,0.01207,2000.0
7.5958E+02,0.015571,-0.007363,0.01207,2000.0
7.5964E+02,0.015971,-0.006432,0.01207,2000.0
7.5966E+02,0.016073,-0.006189,0.01207,2000.0
7.5973E+02,0.016400,-0.005242,0.01207,2000.0
7.5975E+02,0.016483,-0.004996,0.01207,2000.0
7.5981E+02,0.016744,-0.004009,0.01207,2000.0
7.5981E+02,0.016745,-0.004009,0.01207,2000.0
7.5983E+02,0.016805,-0.003777,0.01207,2000.0
7.5990E+02,0.016992,-0.002776,0.01207,2000.0
7.5992E+02,0.017038,-0.002527,0.01207,2000.0
7.5998E+02,0.017149,-0.001520,0.01207,2000.0
7.6000E+02,0.017176,-0.001268,0.01207,2000.0
7.6007E+02,0.017214,-0.000250,0.01207,2000.0
7.6008E+02,0.017223,0.000000,0.01207,2000.0
7.6010E+02,0.017214,0.000250,0.01207,2000.0
7.6017E+02,0.017176,0.001268,0.01207,2000.0
7.6019E+02,0.017150,0.001515,0.01207,2000.0
7.6025E+02,0.017038,0.002527,0.01207,2000.0
7.6027E+02,0.016993,0.002770,0.01207,2000.0
7.6034E+02,0.016805,0.003775,0.01207,2000.0
7.6035E+02,0.016745,0.004009,0.01207,2000.0
7.6035E+02,0.016744,0.004009,0.01207,2000.0
7.6042E+02,0.016483,0.004996,0.01207,2000.0
7.6044E+02,0.016400,0.005242,0.01207,2000.0
7.6051E+02,0.016073,0.006189,0.01207,2000.0
7.6052E+02,0.015976,0.006420,0.01207,2000.0
7.6059E+02,0.015571,0.007363,0.01207,2000.0
7.6061E+02,0.015464,0.007574,0.01207,2000.0
7.6067E+02,0.014993,0.008475,0.01207,2000.0
7.6069E+02,0.014865,0.008689,0.01207,2000.0
7.6076E+02,0.014324,0.009563,0.01207,2000.0
7.6078E+02,0.014171,0.009781,0.01207,2000.0
7.6084E+02,0.013592,0.010578,0.01207,2000.0
7.6086E+02,0.013413,0.010797,0.01207,2000.0
7.6093E+02,0.012772,0.011554,0.01207,2000.0
7.6094E+02,0.012604,0.011732,0.01207,2000.0
7.6101E+02,0.011881,0.012470,0.01207,2000.0
7.6103E+02,0.011687,0.012646,0.01207,2000.0
7.6110E+02,0.010941,0.013302,0.01207,2000.0
7.6111E+02,0.010744,0.013458,0.01207,2000.0
7.6118E+02,0.009930,0.014072,0.01207,2000.0
7.6120E+02,0.009703,0.014225,0.01207,2000.0
7.6127E+02,0.008869,0.014764,0.01207,2000.0
7.6128E+02,0.008656,0.014887,0.01207,2000.0
7.6135E+02,0.007756,0.015378,0.01207,2000.0
7.6137E+02,0.007523,0.015490,0.01207,2000.0
7.6144E+02,0.006602,0.015907,0.01207,2000.0
7.6145E+02,0.006371,0.016000,0.01207,2000.0
7.6152E+02,0.005425,0.016346,0.01207,2000.0
7.6154E+02,0.005166,0.016428,0.01207,2000.0
7.6160E+02,0.004212,0.016700,0.01207,2000.0
7.6162E+02,0.003954,0.016761,0.01207,2000.0
7.6169E+02,0.002955,0.016967,0.01207,2000.0
7.6171E+02,0.002704,0.017008,0.01207,2000.0
7.6177E+02,0.001726,0.017135,0.01207,2000.0
7.6179E+02,0.001436,0.017162,0.01207,2000.0
7.6186E+02,0.000457,0.017216,0.01207,2000.0
7.6187E+02,0.000194,0.017220,0.01207,2000.0
7.6194E+02,-0.000845,0.017201,0.01207,2000.0
7.6196E+02,-0.001052,0.017190,0.01207,2000.0
7.6203E+02,-0.002098,0.017094,0.01207,2000.0
7.6204E+02,-0.002331,0.017064,0.01207,2000.0
7.6211E+02,-0.003346,0.016893,0.01207,2000.0
7.6213E+02,-0.003574,0.016848,0.01207,2000.0
7.6220E+02,-0.004588,0.016599,0.01207,2000.0
7.6221E+02,-0.004811,0.016537,0.01207,2000.0
7.6228E+02,-0.005779,0.016222,0.01207,2000.0
7.6230E+02,-0.006016,0.016138,0.01207,2000.0
7.6236E+02,-0.006953,0.015755,0.01207,2000.0
7.6238E+02,-0.007176,0.015656,0.01207,2000.0
7.6245E+02,-0.008114,0.015189,0.01207,2000.0
7.6247E+02,-0.008326,0.015076,0.01207,2000.0
7.6253E+02,-0.009174,0.014574,0.01207,2000.0
7.6255E+02,-0.009402,0.014431,0.01207,2000.0
7.6262E+02,-0.010236,0.013848,0.01207,2000.0
7.6263E+02,-0.010436,0.013701,0.01207,2000.0
7.6270E+02,-0.011220,0.013062,0.01207,2000.0
7.6272E+02,-0.011416,0.012895,0.01207,2000.0
7.6279E+02,-0.012167,0.012186,0.01207,2000.0
7.6280E+02,-0.012329,0.012028,0.01207,2000.0
7.6287E+02,-0.013027,0.011261,0.01207,2000.0
7.6289E+02,-0.013184,0.011082,0.01207,2000.0
7.6295E+02,-0.013802,0.010294,0.01207,2000.0
7.6297E+02,-0.013964,0.010081,0.01207,2000.0
7.6304E+02,-0.014537,0.009229,0.01207,0.0
7.6366E+02,-0.014537,0.000000,0.01207,0.0
