2.0962E+03,0.013830,0.006557,0.04615,2000.0
2.0963E+03,0.013302,0.007568,0.04615,2000.0
2.0964E+03,0.012702,0.008537,0.04615,2000.0
2.0964E+03,0.012048,0.009439,0.04615,2000.0
2.0965E+03,0.011313,0.010307,0.04615,2000.0
2.0966E+03,0.010518,0.011117,0.04615,2000.0
2.0967E+03,0.009672,0.011860,0.04615,2000.0
2.0967E+03,0.008763,0.012547,0.04615,2000.0
2.0968E+03,0.007807,0.013163,0.04615,2000.0
2.0969E+03,0.006824,0.013699,0.04615,2000.0
2.0970E+03,0.005784,0.014170,0.04615,2000.0
2.0970E+03,0.004720,0.014560,0.04615,2000.0
2.0971E+03,0.003644,0.014865,0.04615,2000.0
2.0972E+03,0.002535,0.015093,0.04615,2000.0
2.0973E+03,0.001399,0.015242,0.04615,2000.0
2.0973E+03,0.000294,0.015303,0.04615,2000.0
2.0974E+03,-0.000845,0.015281,0.04615,2000.0
2.0975E+03,-0.001982,0.015176,0.04615,2000.0
2.0976E+03,-0.003090,0.014990,0.04615,2000.0
2.0976E+03,-0.004194,0.014719,0.04615,2000.0
2.0977E+03,-0.005266,0.014370,0.04615,2000.0
2.0978E+03,-0.006301,0.013947,0.04615,2000.0
2.0979E+03,-0.007345,0.013427,0.04615,2000.0
2.0979E+03,-0.008297,0.012861,0.04615,2000.0
2.0980E+03,-0.009222,0.012214,0.04615,2000.0
2.0981E+03,-0.010099,0.011500,0.04615,2000.0
2.0982E+03,-0.010924,0.010720,0.04615,2000.0
2.0982E+03,-0.011675,0.009896,0.04615,2000.0
2.0983E+03,-0.012383,0.008993,0.04615,2000.0
2.0984E+03,-0.013016,0.008050,0.04615,0.0
2.0992E+03,-0.013016,0.008050,0.05885,0.0
2.0994E+03,-0.014459,0.008951,0.05885,0.0
2.1002E+03,-0.014459,0.008951,0.04615,2000.0
2.1003E+03,-0.015080,0.007860,0.04615,2000.0
2.1003E+03,-0.015086,0.007850,0.04615,2000.0
2.1003E+03,-0.015613,0.006741,0.04615,2000.0
2.1003E+03,-0.015612,0.006741,0.04615,2000.0
2.1003E+03,-0.015624,0.006716,0.04615,2000.0
2.1004E+03,-0.016068,0.005566,0.04615,2000.0
2.1004E+03,-0.016075,0.005546,0.04615,2000.0
2.1005E+03,-0.016438,0.004356,0.04615,2000.0
2.1005E+03,-0.016439,0.004353,0.04615,2000.0
2.1006E+03,-0.016715,0.003131,0.04615,2000.0
2.1007E+03,-0.016900,0.001890,0.04615,2000.0
2.1007E+03,-0.016902,0.001877,0.04615,2000.0
2.1008E+03,-0.016993,0.000635,0.04615,2000.0
2.1008E+03,-0.016994,0.000622,0.04615,2000.0
2.1008E+03,-0.016994,-0.000622,0.04615,2000.0
2.1008E+03,-0.016993,-0.000635,0.04615,2000.0
2.1009E+03,-0.016902,-0.001877,0.04615,2000.0
2.1009E+03,-0.016900,-0.001890,0.04615,2000.0
2.1010E+03,-0.016715,-0.003131,0.04615,2000.0
2.1011E+03,-0.016439,-0.004353,0.04615,2000.0
2.1011E+03,-0.016438,-0.004356,0.04615,2000.0
2.1012E+03,-0.016075,-0.005546,0.04615,2000.0
2.1012E+03,-0.016068,-0.005566,0.04615,2000.0
2.1013E+03,-0.015624,-0.006716,0.04615,2000.0
2.1013E+03,-0.015612,-0.006741,0.04615,2000.0
2.1013E+03,-0.015613,-0.006741,0.04615,2000.0
2.1013E+03,-0.015086,-0.007850,0.04615,2000.0
2.1013E+03,-0.015080,-0.007860,0.04615,2000.0
2.1014E+03,-0.014459,-0.008951,0.04615,2000.0
2.1015E+03,-0.013760,-0.009993,0.04615,2000.0
2.1016E+03,-0.012985,-0.010982,0.04615,2000.0
2.1016E+03,-0.012965,-0.011004,0.04615,2000.0
2.1017E+03,-0.012142,-0.011907,0.04615,2000.0
2.1017E+03,-0.012117,-0.011931,0.04615,2000.0
2.1018E+03,-0.011224,-0.012776,0.04615,2000.0
2.1019E+03,-0.010245,-0.013573,0.04615,2000.0
2.1019E+03,-0.009218,-0.014291,0.04615,2000.0
2.1020E+03,-0.008149,-0.014926,0.04615,2000.0
2.1020E+03,-0.008129,-0.014936,0.04615,2000.0
2.1021E+03,-0.007010,-0.015493,0.04615,2000.0
2.1022E+03,-0.005852,-0.015967,0.04615,2000.0
2.1023E+03,-0.004661,-0.016355,0.04615,2000.0
2.1024E+03,-0.003435,-0.016655,0.04615,2000.0
2.1024E+03,-0.002192,-0.016864,0.04615,2000.0
2.1025E+03,-0.000949,-0.016979,0.04615,2000.0
2.1025E+03,-0.000935,-0.016980,0.04615,2000.0
2.1026E+03,0.000315,-0.017004,0.04615,2000.0
2.1027E+03,0.001540,-0.016936,0.04615,2000.0
2.1027E+03,0.001593,-0.016931,0.04615,2000.0
2.1028E+03,0.002803,-0.016773,0.04615,2000.0
2.1028E+03,0.002821,-0.016770,0.04615,2000.0
2.1029E+03,0.004031,-0.016521,0.04615,2000.0
2.1029E+03,0.004059,-0.016514,0.04615,2000.0
2.1029E+03,0.005246,-0.016177,0.04615,2000.0
2.1029E+03,0.005263,-0.016171,0.04615,2000.0
2.1030E+03,0.006416,-0.015749,0.04615,2000.0
2.1030E+03,0.006436,-0.015741,0.04615,2000.0
2.1031E+03,0.007580,-0.015223,0.04615,2000.0
2.1031E+03,0.007589,-0.015218,0.04615,2000.0
2.1032E+03,0.008672,-0.014628,0.04615,2000.0
2.1032E+03,0.008682,-0.014622,0.04615,2000.0
2.1033E+03,0.009743,-0.013938,0.04615,2000.0
2.1034E+03,0.010724,-0.013197,0.04615,2000.0
2.1034E+03,0.010741,-0.013184,0.04615,2000.0
2.1034E+03,0.011688,-0.012352,0.04615,2000.0
2.1035E+03,0.012572,-0.011452,0.04615,2000.0
2.1036E+03,0.013382,-0.010494,0.04615,2000.0
2.1037E+03,0.014100,-0.009505,0.04615,2000.0
2.1037E+03,0.014114,-0.009486,0.04615,2000.0
2.1038E+03,0.014780,-0.008410,0.04615,2000.0
2.1039E+03,0.015356,-0.007306,0.04615,2000.0
2.1039E+03,0.015366,-0.007286,0.04615,2000.0
2.1039E+03,0.015844,-0.006176,0.04615,2000.0
2.1039E+03,0.015856,-0.006146,0.04615,2000.0
2.1040E+03,0.016265,-0.004964,0.04615,2000.0
2.1040E+03,0.016264,-0.004964,0.04615,2000.0
2.1040E+03,0.016270,-0.004946,0.04615,2000.0
2.1041E+03,0.016588,-0.003742,0.04615,2000.0
2.1041E+03,0.016593,-0.003724,0.04615,2000.0
2.1042E+03,0.016821,-0.002502,0.04615,2000.0
2.1043E+03,0.016958,-0.001260,0.04615,2000.0
2.1043E+03,0.016960,-0.001246,0.04615,2000.0
2.1044E+03,0.017005,-0.000009,0.04615,2000.0
2.1044E+03,0.017005,0.000004,0.04615,2000.0
2.1044E+03,0.016960,0.001246,0.04615,2000.0
2.1044E+03,0.016958,0.001260,0.04615,2000.0
2.1045E+03,0.016821,0.002502,0.04615,2000.0
2.1046E+03,0.016593,0.003724,0.04615,2000.0
2.1046E+03,0.016588,0.003742,0.04615,2000.0
2.1047E+03,0.016269,0.004952,0.04615,2000.0
2.1048E+03,0.015856,0.006146,0.04615,2000.0
2.1048E+03,0.015850,0.006162,0.04615,2000.0
2.1049E+03,0.015366,0.007286,0.04615,2000.0
2.1049E+03,0.015360,0.007298,0.04615,2000.0
2.1049E+03,0.014780,0.008410,0.04615,2000.0
2.1050E+03,0.014118,0.009479,0.04615,2000.0
2.1050E+03,0.014100,0.009505,0.04615,2000.0
2.1051E+03,0.013384,0.010492,0.04615,2000.0
2.1051E+03,0.013382,0.010494,0.04615,2000.0
2.1052E+03,0.012572,0.011452,0.04615,2000.0
2.1053E+03,0.011688,0.012352,0.04615,2000.0
2.1054E+03,0.010741,0.013184,0.04615,2000.0
2.1054E+03,0.010724,0.013197,0.04615,2000.0
2.1055E+03,0.009743,0.013938,0.04615,2000.0
2.1055E+03,0.008682,0.014622,0.04615,2000.0
2.1055E+03,0.008672,0.014628,0.04615,2000.0
2.1056E+03,0.007591,0.015217,0.04615,2000.0
2.1056E+03,0.007580,0.015223,0.04615,2000.0
2.1057E+03,0.006436,0.015741,0.04615,2000.0
2.1057E+03,0.006423,0.015746,0.04615,2000.0
2.1058E+03,0.005263,0.016171,0.04615,2000.0
2.1058E+03,0.005246,0.016177,0.04615,2000.0
2.1059E+03,0.004059,0.016514,0.04615,2000.0
2.1059E+03,0.004031,0.016521,0.04615,2000.0
2.1060E+03,0.002821,0.016770,0.04615,2000.0
2.1060E+03,0.002803,0.016773,0.04615,2000.0
2.1060E+03,0.001593,0.016931,0.04615,2000.0
2.1060E+03,0.001540,0.016936,0.04615,2000.0
2.1061E+03,0.000315,0.017004,0.04615,2000.0
2.1062E+03,-0.000935,0.016980,0.04615,2000.0
2.1062E+03,-0.000949,0.016979,0.04615,2000.0
2.1063E+03,-0.002192,0.016864,0.04615,2000.0
2.1064E+03,-0.003435,0.016655,0.04615,2000.0
2.1065E+03,-0.004661,0.016355,0.04615,2000.0
2.1065E+03,-0.005852,0.015967,0.04615,2000.0
2.1066E+03,-0.007010,0.015493,0.04615,2000.0
2.1067E+03,-0.008129,0.014936,0.04615,2000.0
2.1067E+03,-0.008155,0.014923,0.04615,2000.0
2.1068E+03,-0.009218,0.014291,0.04615,2000.0
2.1069E+03,-0.010245,0.013573,0.04615,2000.0
2.1070E+03,-0.011224,0.012776,0.04615,2000.0
2.1070E+03,-0.012124,0.011925,0.04615,2000.0
2.1070E+03,-0.012142,0.011907,0.04615,2000.0
2.1071E+03,-0.012965,0.011004,0.04615,2000.0
2.1071E+03,-0.012985,0.010981,0.04615,2000.0
2.1072E+03,-0.013760,0.009993,0.04615,2000.0
2.1073E+03,-0.014459,0.008951,0.04615,0.0
2.1079E+03,-0.014459,0.000000,0.04615,0.0
