1.9236E+03,0.003327,0.009888,0.04260,2000.0
1.9236E+03,0.003603,0.009789,0.04260,2000.0
1.9236E+03,0.004375,0.009469,0.04260,2000.0
1.9236E+03,0.004641,0.009343,0.04260,2000.0
1.9237E+03,0.005372,0.008939,0.04260,2000.0
1.9237E+03,0.005624,0.008788,0.04260,2000.0
1.9238E+03,0.006305,0.008304,0.04260,2000.0
1.9238E+03,0.006540,0.008130,0.04260,2000.0
1.9239E+03,0.007164,0.007573,0.04260,2000.0
1.9239E+03,0.007379,0.007379,0.04260,2000.0
1.9239E+03,0.007573,0.007164,0.04260,2000.0
1.9239E+03,0.008130,0.006540,0.04260,2000.0
1.9240E+03,0.008304,0.006305,0.04260,2000.0
1.9240E+03,0.008788,0.005624,0.04260,2000.0
1.9240E+03,0.008939,0.005372,0.04260,2000.0
1.9241E+03,0.009343,0.004641,0.04260,2000.0
1.9241E+03,0.009469,0.004375,0.04260,2000.0
1.9242E+03,0.009789,0.003603,0.04260,2000.0
1.9242E+03,0.009888,0.003327,0.04260,2000.0
1.9243E+03,0.010121,0.002520,0.04260,2000.0
1.9243E+03,0.010191,0.002234,0.04260,2000.0
1.9243E+03,0.010332,0.001410,0.04260,2000.0
1.9243E+03,0.010374,0.001120,0.04260,2000.0
1.9244E+03,0.010422,0.000285,0.04260,2000.0
1.9244E+03,0.010435,0.000000,0.04260,2000.0
1.9244E+03,0.010422,-0.000285,0.04260,2000.0
1.9245E+03,0.010374,-0.001120,0.04260,2000.0
1.9245E+03,0.010332,-0.001410,0.04260,2000.0
1.9246E+03,0.010191,-0.002234,0.04260,2000.0
1.9246E+03,0.010121,-0.002520,0.04260,2000.0
1.9246E+03,0.009888,-0.003327,0.04260,2000.0
1.9247E+03,0.009789,-0.003603,0.04260,2000.0
1.9247E+03,0.009469,-0.004375,0.04260,2000.0
1.9247E+03,0.009343,-0.004641,0.04260,2000.0
1.9248E+03,0.008939,-0.005372,0.04260,2000.0
1.9248E+03,0.008788,-0.005624,0.04260,2000.0
1.9249E+03,0.008304,-0.006305,0.04260,2000.0
1.9249E+03,0.008130,-0.006540,0.04260,2000.0
1.9249E+03,0.007573,-0.007164,0.04260,2000.0
1.9250E+03,0.007379,-0.007379,0.04260,2000.0
1.9250E+03,0.007164,-0.007573,0.04260,2000.0
1.9250E+03,0.006540,-0.008130,0.04260,2000.0
1.9251E+03,0.006305,-0.008304,0.04260,2000.0
1.9251E+03,0.005624,-0.008788,0.04260,2000.0
1.9251E+03,0.005372,-0.008939,0.04260,2000.0
1.9252E+03,0.004641,-0.009343,0.04260,2000.0
1.9252E+03,0.004375,-0.009469,0.04260,2000.0
1.9253E+03,0.003603,-0.009789,0.04260,2000.0
1.9253E+03,0.003327,-0.009888,0.04260,2000.0
1.9253E+03,0.002520,-0.010121,0.04260,2000.0
1.9254E+03,0.002234,-0.010191,0.04260,2000.0
1.9254E+03,0.001410,-0.010332,0.04260,2000.0
1.9254E+03,0.001120,-0.010374,0.04260,2000.0
1.9255E+03,0.000285,-0.010422,0.04260,2000.0
1.9255E+03,0.000000,-0.010435,0.04260,2000.0
1.9255E+03,-0.000285,-0.010422,0.04260,2000.0
1.9256E+03,-0.001120,-0.010374,0.04260,2000.0
1.9256E+03,-0.001410,-0.010332,0.04260,2000.0
1.9257E+03,-0.002234,-0.010191,0.04260,2000.0
1.9257E+03,-0.002520,-0.010121,0.04260,2000.0
1.9257E+03,-0.003327,-0.009888,0.04260,2000.0
1.9258E+03,-0.003603,-0.009789,0.04260,2000.0
1.9258E+03,-0.004375,-0.009469,0.04260,2000.0
1.9258E+03,-0.004641,-0.009343,0.04260,2000.0
1.9259E+03,-0.005372,-0.008939,0.04260,2000.0
1.9259E+03,-0.005624,-0.008788,0.04260,2000.0
1.9260E+03,-0.006305,-0.008304,0.04260,2000.0
1.9260E+03,-0.006540,-0.008130,0.04260,2000.0
1.9260E+03,-0.007164,-0.007573,0.04260,2000.0
1.9261E+03,-0.007379,-0.007379,0.04260,2000.0
1.9261E+03,-0.007573,-0.007164,0.04260,2000.0
1.9261E+03,-0.008130,-0.006540,0.04260,2000.0
1.9262E+03,-0.008304,-0.006305,0.04260,2000.0
1.9262E+03,-0.008788,-0.005624,0.04260,2000.0
1.9262E+03,-0.008939,-0.005372,0.04260,2000.0
1.9263E+03,-0.009343,-0.004641,0.04260,2000.0
1.9263E+03,-0.009469,-0.004375,0.04260,2000.0
1.9264E+03,-0.009789,-0.003603,0.04260,2000.0
1.9264E+03,-0.009888,-0.003327,0.04260,2000.0
1.9264E+03,-0.010121,-0.002520,0.04260,2000.0
1.9265E+03,-0.010191,-0.002234,0.04260,2000.0
1.9265E+03,-0.010332,-0.001410,0.04260,2000.0
1.9265E+03,-0.010374,-0.001120,0.04260,2000.0
1.9266E+03,-0.010422,-0.000285,0.04260,2000.0
1.9266E+03,-0.010435,0.000000,0.04260,2000.0
1.9266E+03,-0.010422,0.000285,0.04260,2000.0
1.9267E+03,-0.010374,0.001120,0.04260,2000.0
1.9267E+03,-0.010332,0.001410,0.04260,2000.0
1.9268E+03,-0.010191,0.002234,0.04260,2000.0
1.9268E+03,-0.010121,0.002520,0.04260,2000.0
1.9268E+03,-0.009888,0.003327,0.04260,2000.0
1.9269E+03,-0.009789,0.003603,0.04260,2000.0
1.9269E+03,-0.009469,0.004375,0.04260,2000.0
1.9269E+03,-0.009343,0.004641,0.04260,2000.0
1.9270E+03,-0.008939,0.005372,0.04260,2000.0
1.9270E+03,-0.008788,0.005624,0.04260,0.0
1.9274E+03,-0.008788,0.000000,0.04260,0.0
