1.0457E+03,0.010186,-0.001116,0.01704,2000.0
1.0457E+03,0.010153,-0.001330,0.01704,2000.0
1.0457E+03,0.010003,-0.002215,0.01704,2000.0
1.0458E+03,0.009950,-0.002427,0.01704,2000.0
1.0458E+03,0.009699,-0.003297,0.01704,2000.0
1.0458E+03,0.009625,-0.003502,0.01704,2000.0
1.0459E+03,0.009282,-0.004332,0.01704,2000.0
1.0459E+03,0.009188,-0.004529,0.01704,2000.0
1.0460E+03,0.008754,-0.005315,0.01704,2000.0
1.0460E+03,0.008643,-0.005502,0.01704,2000.0
1.0460E+03,0.008116,-0.006245,0.01704,2000.0
1.0461E+03,0.007986,-0.006418,0.01704,2000.0
1.0461E+03,0.007384,-0.007093,0.01704,2000.0
1.0461E+03,0.007244,-0.007244,0.01704,2000.0
1.0461E+03,0.007093,-0.007384,0.01704,2000.0
1.0462E+03,0.006418,-0.007986,0.01704,2000.0
1.0462E+03,0.006245,-0.008116,0.01704,2000.0
1.0463E+03,0.005502,-0.008643,0.01704,2000.0
1.0463E+03,0.005315,-0.008754,0.01704,2000.0
1.0464E+03,0.004529,-0.009188,0.01704,2000.0
1.0464E+03,0.004332,-0.009282,0.01704,2000.0
1.0464E+03,0.003502,-0.009625,0.01704,2000.0
1.0464E+03,0.003297,-0.009699,0.01704,2000.0
1.0465E+03,0.002427,-0.009950,0.01704,2000.0
1.0465E+03,0.002215,-0.010003,0.01704,2000.0
1.0466E+03,0.001330,-0.010153,0.01704,2000.0
1.0466E+03,0.001116,-0.010186,0.01704,2000.0
1.0467E+03,0.000205,-0.010237,0.01704,2000.0
1.0467E+03,0.000000,-0.010246,0.01704,2000.0
1.0467E+03,-0.000205,-0.010237,0.01704,2000.0
1.0467E+03,-0.001116,-0.010186,0.01704,2000.0
1.0468E+03,-0.001330,-0.010153,0.01704,2000.0
1.0468E+03,-0.002215,-0.010003,0.01704,2000.0
1.0468E+03,-0.002427,-0.009950,0.01704,2000.0
1.0469E+03,-0.003297,-0.009699,0.01704,2000.0
1.0469E+03,-0.003502,-0.009625,0.01704,2000.0
1.0470E+03,-0.004332,-0.009282,0.01704,2000.0
1.0470E+03,-0.004529,-0.009188,0.01704,2000.0
1.0470E+03,-0.005315,-0.008754,0.01704,2000.0
1.0471E+03,-0.005502,-0.008643,0.01704,2000.0
1.0471E+03,-0.006245,-0.008116,0.01704,2000.0
1.0471E+03,-0.006418,-0.007986,0.01704,2000.0
1.0472E+03,-0.007093,-0.007384,0.01704,2000.0
1.0472E+03,-0.007244,-0.007244,0.01704,2000.0
1.0472E+03,-0.007384,-0.007093,0.01704,2000.0
1.0473E+03,-0.007986,-0.006418,0.01704,2000.0
1.0473E+03,-0.008116,-0.006245,0.01704,2000.0
1.0474E+03,-0.008643,-0.005502,0.01704,2000.0
1.0474E+03,-0.008754,-0.005315,0.01704,2000.0
1.0474E+03,-0.009188,-0.004529,0.01704,2000.0
1.0474E+03,-0.009282,-0.004332,0.01704,2000.0
1.0475E+03,-0.009625,-0.003502,0.01704,2000.0
1.0475E+03,-0.009699,-0.003297,0.01704,2000.0
1.0476E+03,-0.009950,-0.002427,0.01704,2000.0
1.0476E+03,-0.010003,-0.002215,0.01704,2000.0
1.0477E+03,-0.010153,-0.001330,0.01704,2000.0
1.0477E+03,-0.010186,-0.001116,0.01704,2000.0
1.0477E+03,-0.010237,-0.000205,0.01704,2000.0
1.0477E+03,-0.010246,0.000000,0.01704,2000.0
1.0478E+03,-0.010237,0.000205,0.01704,2000.0
1.0478E+03,-0.010186,0.001116,0.01704,2000.0
1.0478E+03,-0.010153,0.001330,0.01704,2000.0
1.0479E+03,-0.010003,0.002215,0.01704,2000.0
1.0479E+03,-0.009950,0.002427,0.01704,2000.0
1.0480E+03,-0.009699,0.003297,0.01704,2000.0
1.0480E+03,-0.009625,0.003502,0.01704,2000.0
1.0480E+03,-0.009282,0.004332,0.01704,2000.0
1.0481E+03,-0.009188,0.004529,0.01704,2000.0
1.0481E+03,-0.008754,0.005315,0.01704,2000.0
1.0481E+03,-0.008643,0.005502,0.01704,0.0
1.0485E+03,-0.008643,0.000000,0.01704,0.0
