1.9530E+03,0.007369,-0.014847,0.04331,2000.0
1.9530E+03,0.007450,-0.014805,0.04331,2000.0
1.9531E+03,0.008452,-0.014259,0.04331,2000.0
1.9531E+03,0.008534,-0.014207,0.04331,2000.0
1.9531E+03,0.008534,-0.014206,0.04331,2000.0
1.9532E+03,0.009486,-0.013592,0.04331,2000.0
1.9532E+03,0.009575,-0.013525,0.04331,2000.0
1.9532E+03,0.010468,-0.012851,0.04331,2000.0
1.9533E+03,0.011314,-0.012108,0.04331,2000.0
1.9533E+03,0.011403,-0.012029,0.04331,2000.0
1.9534E+03,0.012193,-0.011224,0.04331,2000.0
1.9534E+03,0.012265,-0.011150,0.04331,2000.0
1.9535E+03,0.012975,-0.010311,0.04331,2000.0
1.9535E+03,0.013054,-0.010214,0.04331,2000.0
1.9536E+03,0.013706,-0.009317,0.04331,2000.0
1.9536E+03,0.013788,-0.009197,0.04331,2000.0
1.9536E+03,0.014379,-0.008244,0.04331,2000.0
1.9536E+03,0.014428,-0.008159,0.04331,2000.0
1.9537E+03,0.014942,-0.007173,0.04331,2000.0
1.9537E+03,0.015002,-0.007046,0.04331,2000.0
1.9538E+03,0.015435,-0.006041,0.04331,2000.0
1.9538E+03,0.015478,-0.005927,0.04331,2000.0
1.9539E+03,0.015845,-0.004865,0.04331,2000.0
1.9539E+03,0.015871,-0.004778,0.04331,2000.0
1.9540E+03,0.016165,-0.003666,0.04331,2000.0
1.9540E+03,0.016183,-0.003579,0.04331,2000.0
1.9540E+03,0.016389,-0.002475,0.04331,2000.0
1.9541E+03,0.016405,-0.002344,0.04331,2000.0
1.9541E+03,0.016406,-0.002344,0.04331,2000.0
1.9541E+03,0.016530,-0.001230,0.04331,2000.0
1.9541E+03,0.016534,-0.001126,0.04331,2000.0
1.9542E+03,0.016576,0.000000,0.04331,2000.0
1.9543E+03,0.016534,0.001126,0.04331,2000.0
1.9543E+03,0.016530,0.001230,0.04331,2000.0
1.9544E+03,0.016406,0.002344,0.04331,2000.0
1.9544E+03,0.016405,0.002344,0.04331,2000.0
1.9544E+03,0.016389,0.002475,0.04331,2000.0
1.9545E+03,0.016188,0.003553,0.04331,2000.0
1.9545E+03,0.016165,0.003666,0.04331,2000.0
1.9545E+03,0.015874,0.004766,0.04331,2000.0
1.9545E+03,0.015845,0.004865,0.04331,2000.0
1.9546E+03,0.015478,0.005927,0.04331,2000.0
1.9546E+03,0.015435,0.006041,0.04331,2000.0
1.9547E+03,0.015002,0.007046,0.04331,2000.0
1.9547E+03,0.014942,0.007173,0.04331,2000.0
1.9548E+03,0.014428,0.008159,0.04331,2000.0
1.9548E+03,0.014379,0.008244,0.04331,2000.0
1.9549E+03,0.013788,0.009197,0.04331,2000.0
1.9549E+03,0.013714,0.009305,0.04331,2000.0
1.9549E+03,0.013057,0.010209,0.04331,2000.0
1.9550E+03,0.012976,0.010310,0.04331,2000.0
1.9550E+03,0.012265,0.011150,0.04331,2000.0
1.9550E+03,0.012193,0.011224,0.04331,2000.0
1.9551E+03,0.011403,0.012029,0.04331,2000.0
1.9551E+03,0.011320,0.012103,0.04331,2000.0
1.9552E+03,0.010468,0.012851,0.04331,2000.0
1.9553E+03,0.009575,0.013525,0.04331,2000.0
1.9553E+03,0.009486,0.013592,0.04331,2000.0
1.9554E+03,0.008534,0.014206,0.04331,2000.0
1.9554E+03,0.008534,0.014207,0.04331,2000.0
1.9554E+03,0.008452,0.014259,0.04331,2000.0
1.9554E+03,0.007450,0.014805,0.04331,2000.0
1.9554E+03,0.007369,0.014847,0.04331,2000.0
1.9555E+03,0.006348,0.015310,0.04331,2000.0
1.9555E+03,0.006240,0.015356,0.04331,2000.0
1.9556E+03,0.005175,0.015747,0.04331,2000.0
1.9556E+03,0.005086,0.015776,0.04331,2000.0
1.9557E+03,0.003989,0.016088,0.04331,2000.0
1.9557E+03,0.003911,0.016107,0.04331,2000.0
1.9558E+03,0.002794,0.016338,0.04331,2000.0
1.9558E+03,0.002665,0.016359,0.04331,2000.0
1.9558E+03,0.001568,0.016502,0.04331,2000.0
1.9559E+03,0.001462,0.016510,0.04331,2000.0
1.9559E+03,0.000343,0.016572,0.04331,2000.0
1.9559E+03,0.000242,0.016572,0.04331,2000.0
1.9560E+03,-0.000907,0.016551,0.04331,2000.0
1.9560E+03,-0.000996,0.016544,0.04331,2000.0
1.9560E+03,-0.000996,0.016543,0.04331,2000.0
1.9561E+03,-0.002128,0.016438,0.04331,2000.0
1.9561E+03,-0.002228,0.016422,0.04331,2000.0
1.9562E+03,-0.003344,0.016234,0.04331,2000.0
1.9562E+03,-0.004438,0.015966,0.04331,2000.0
1.9563E+03,-0.004543,0.015940,0.04331,2000.0
1.9563E+03,-0.005619,0.015591,0.04331,2000.0
1.9563E+03,-0.005619,0.015592,0.04331,2000.0
1.9563E+03,-0.005705,0.015563,0.04331,2000.0
1.9564E+03,-0.006767,0.015128,0.04331,2000.0
1.9564E+03,-0.006860,0.015088,0.04331,2000.0
1.9565E+03,-0.007880,0.014581,0.04331,2000.0
1.9565E+03,-0.007959,0.014539,0.04331,2000.0
1.9566E+03,-0.008926,0.013966,0.04331,2000.0
1.9566E+03,-0.009014,0.013910,0.04331,2000.0
1.9567E+03,-0.009952,0.013253,0.04331,2000.0
1.9567E+03,-0.010040,0.013188,0.04331,2000.0
1.9567E+03,-0.010889,0.012495,0.04331,2000.0
1.9568E+03,-0.011005,0.012393,0.04331,2000.0
1.9568E+03,-0.011794,0.011647,0.04331,2000.0
1.9568E+03,-0.011874,0.011564,0.04331,2000.0
1.9569E+03,-0.012625,0.010740,0.04331,2000.0
1.9569E+03,-0.012713,0.010632,0.04331,2000.0
1.9570E+03,-0.013399,0.009758,0.04331,2000.0
1.9570E+03,-0.013453,0.009679,0.04331,2000.0
1.9571E+03,-0.014085,0.008738,0.04331,2000.0
1.9571E+03,-0.014142,0.008639,0.04331,0.0
1.9577E+03,-0.014142,0.000000,0.04331,0.0
