2.5809E+03,0.010657,0.009516,0.05396,2000.0
2.5809E+03,0.010258,0.009939,0.05396,2000.0
2.5810E+03,0.009936,0.010266,0.05396,2000.0
2.5810E+03,0.009464,0.010698,0.05396,2000.0
2.5810E+03,0.009165,0.010960,0.05396,2000.0
2.5811E+03,0.008659,0.011360,0.05396,2000.0
2.5811E+03,0.008358,0.011587,0.05396,2000.0
2.5811E+03,0.007782,0.011977,0.05396,2000.0
2.5812E+03,0.007478,0.012174,0.05396,2000.0
2.5812E+03,0.006949,0.012479,0.05396,2000.0
2.5812E+03,0.006558,0.012692,0.05396,2000.0
2.5813E+03,0.005977,0.012974,0.05396,2000.0
2.5813E+03,0.005627,0.013132,0.05396,2000.0
2.5813E+03,0.005066,0.013356,0.05396,2000.0
2.5814E+03,0.004632,0.013515,0.05396,2000.0
2.5814E+03,0.004067,0.013695,0.05396,2000.0
2.5814E+03,0.003651,0.013811,0.05396,2000.0
2.5815E+03,0.003042,0.013957,0.05396,2000.0
2.5815E+03,0.002660,0.014037,0.05396,2000.0
2.5816E+03,0.001997,0.014146,0.05396,2000.0
2.5816E+03,0.001611,0.014196,0.05396,2000.0
2.5816E+03,0.000961,0.014254,0.05396,2000.0
2.5816E+03,0.000629,0.014272,0.05396,2000.0
2.5817E+03,-0.000060,0.014285,0.05396,2000.0
2.5817E+03,-0.000493,0.014277,0.05396,2000.0
2.5818E+03,-0.001065,0.014246,0.05396,2000.0
2.5818E+03,-0.001515,0.014204,0.05396,2000.0
2.5818E+03,-0.002144,0.014124,0.05396,2000.0
2.5819E+03,-0.002540,0.014058,0.05396,2000.0
2.5819E+03,-0.003117,0.013941,0.05396,2000.0
2.5819E+03,-0.003565,0.013832,0.05396,2000.0
2.5820E+03,-0.004181,0.013661,0.05396,2000.0
2.5820E+03,-0.004532,0.013547,0.05396,2000.0
2.5820E+03,-0.005131,0.013334,0.05396,2000.0
2.5821E+03,-0.005545,0.013164,0.05396,2000.0
2.5821E+03,-0.006116,0.012912,0.05396,2000.0
2.5821E+03,-0.006441,0.012750,0.05396,2000.0
2.5822E+03,-0.007031,0.012438,0.05396,2000.0
2.5822E+03,-0.007391,0.012224,0.05396,2000.0
2.5822E+03,-0.007917,0.011894,0.05396,2000.0
2.5823E+03,-0.008214,0.011686,0.05396,2000.0
2.5823E+03,-0.008768,0.011280,0.05396,2000.0
2.5823E+03,-0.009082,0.011023,0.05396,2000.0
2.5824E+03,-0.009564,0.010614,0.05396,2000.0
2.5824E+03,-0.009834,0.010358,0.05396,2000.0
2.5825E+03,-0.010316,0.009885,0.05396,2000.0
2.5825E+03,-0.010585,0.009589,0.05396,2000.0
2.5825E+03,-0.010989,0.009130,0.05396,2000.0
2.5826E+03,-0.011269,0.008773,0.05396,2000.0
2.5826E+03,-0.011632,0.008297,0.05396,2000.0
2.5826E+03,-0.011873,0.007937,0.05396,2000.0
2.5827E+03,-0.012207,0.007423,0.05396,0.0
2.5835E+03,-0.012207,0.007423,0.06666,0.0
2.5836E+03,-0.010685,0.006679,0.06666,0.0
2.5844E+03,-0.010685,0.006679,0.05396,2000.0
2.5845E+03,-0.010238,0.007313,0.05396,2000.0
2.5845E+03,-0.009841,0.007872,0.05396,2000.0
2.5846E+03,-0.009374,0.008394,0.05396,2000.0
2.5846E+03,-0.008850,0.008970,0.05396,2000.0
2.5847E+03,-0.008317,0.009446,0.05396,2000.0
2.5847E+03,-0.007733,0.009947,0.05396,2000.0
2.5848E+03,-0.007155,0.010358,0.05396,2000.0
2.5848E+03,-0.006504,0.010788,0.05396,2000.0
2.5849E+03,-0.005885,0.011130,0.05396,2000.0
2.5849E+03,-0.005192,0.011476,0.05396,2000.0
2.5850E+03,-0.004535,0.011747,0.05396,2000.0
2.5850E+03,-0.003804,0.012006,0.05396,2000.0
2.5851E+03,-0.003118,0.012202,0.05396,2000.0
2.5851E+03,-0.002367,0.012366,0.05396,2000.0
2.5852E+03,-0.001670,0.012486,0.05396,2000.0
2.5852E+03,-0.000898,0.012556,0.05396,2000.0
2.5853E+03,-0.000187,0.012599,0.05396,2000.0
2.5853E+03,0.000590,0.012572,0.05396,2000.0
2.5854E+03,0.001296,0.012534,0.05396,2000.0
2.5854E+03,0.002067,0.012414,0.05396,2000.0
2.5855E+03,0.002762,0.012294,0.05396,2000.0
2.5855E+03,0.003501,0.012085,0.05396,2000.0
2.5856E+03,0.004167,0.011895,0.05396,2000.0
2.5856E+03,0.004821,0.011624,0.05396,2000.0
2.5857E+03,0.005533,0.011322,0.05396,2000.0
2.5857E+03,0.006151,0.010981,0.05396,2000.0
2.5858E+03,0.006828,0.010590,0.05396,2000.0
2.5858E+03,0.007402,0.010181,0.05396,2000.0
2.5859E+03,0.008021,0.009716,0.05396,2000.0
2.5859E+03,0.008554,0.009238,0.05396,2000.0
2.5860E+03,0.009110,0.008698,0.05396,2000.0
2.5860E+03,0.009579,0.008173,0.05396,2000.0
2.5861E+03,0.010067,0.007568,0.05396,2000.0
2.5861E+03,0.010477,0.006989,0.05396,2000.0
2.5862E+03,0.010886,0.006330,0.05396,2000.0
2.5862E+03,0.011228,0.005708,0.05396,2000.0
2.5863E+03,0.011549,0.005009,0.05396,2000.0
2.5863E+03,0.011824,0.004350,0.05396,2000.0
2.5864E+03,0.012058,0.003612,0.05396,2000.0
2.5864E+03,0.012255,0.002932,0.05396,2000.0
2.5865E+03,0.012398,0.002166,0.05396,2000.0
2.5865E+03,0.012516,0.001469,0.05396,2000.0
2.5866E+03,0.012564,0.000695,0.05396,2000.0
2.5866E+03,0.012604,0.000000,0.05396,2000.0
2.5867E+03,0.012564,-0.000695,0.05396,2000.0
2.5867E+03,0.012516,-0.001469,0.05396,2000.0
2.5868E+03,0.012398,-0.002166,0.05396,2000.0
2.5868E+03,0.012255,-0.002932,0.05396,2000.0
2.5869E+03,0.012058,-0.003612,0.05396,2000.0
2.5869E+03,0.011824,-0.004350,0.05396,2000.0
2.5870E+03,0.011549,-0.005009,0.05396,2000.0
2.5870E+03,0.011228,-0.005708,0.05396,2000.0
2.5870E+03,0.010886,-0.006330,0.05396,2000.0
2.5871E+03,0.010477,-0.006989,0.05396,2000.0
2.5871E+03,0.010067,-0.007568,0.05396,2000.0
2.5872E+03,0.009579,-0.008173,0.05396,2000.0
2.5872E+03,0.009110,-0.008698,0.05396,2000.0
2.5873E+03,0.008554,-0.009238,0.05396,2000.0
2.5873E+03,0.008021,-0.009716,0.05396,2000.0
2.5874E+03,0.007402,-0.010181,0.05396,2000.0
2.5874E+03,0.006828,-0.010590,0.05396,2000.0
2.5875E+03,0.006151,-0.010981,0.05396,2000.0
2.5875E+03,0.005533,-0.011322,0.05396,2000.0
2.5876E+03,0.004821,-0.011624,0.05396,2000.0
2.5876E+03,0.004167,-0.011895,0.05396,2000.0
2.5877E+03,0.003501,-0.012085,0.05396,2000.0
2.5877E+03,0.002762,-0.012294,0.05396,2000.0
2.5878E+03,0.002067,-0.012414,0.05396,2000.0
2.5878E+03,0.001296,-0.012534,0.05396,2000.0
2.5879E+03,0.000590,-0.012572,0.05396,2000.0
2.5879E+03,-0.000187,-0.012599,0.05396,2000.0
2.5880E+03,-0.000898,-0.012556,0.05396,2000.0
2.5880E+03,-0.001670,-0.012486,0.05396,2000.0
2.5881E+03,-0.002367,-0.012366,0.05396,2000.0
2.5881E+03,-0.003118,-0.012202,0.05396,2000.0
2.5882E+03,-0.003804,-0.012006,0.05396,2000.0
2.5882E+03,-0.004535,-0.011747,0.05396,2000.0
2.5883E+03,-0.005192,-0.011476,0.05396,2000.0
2.5883E+03,-0.005885,-0.011130,0.05396,2000.0
2.5884E+03,-0.006504,-0.010788,0.05396,2000.0
2.5884E+03,-0.007155,-0.010358,0.05396,2000.0
2.5885E+03,-0.007733,-0.009947,0.05396,2000.0
2.5885E+03,-0.008317,-0.009446,0.05396,2000.0
2.5886E+03,-0.008850,-0.008970,0.05396,2000.0
2.5886E+03,-0.009374,-0.008394,0.05396,2000.0
2.5887E+03,-0.009841,-0.007872,0.05396,2000.0
2.5887E+03,-0.010238,-0.007313,0.05396,2000.0
2.5888E+03,-0.010685,-0.006679,0.05396,2000.0
2.5888E+03,-0.011027,-0.006061,0.05396,2000.0
2.5889E+03,-0.011396,-0.005376,0.05396,2000.0
2.5889E+03,-0.011667,-0.004720,0.05396,2000.0
2.5890E+03,-0.011947,-0.003999,0.05396,2000.0
2.5890E+03,-0.012144,-0.003317,0.05396,2000.0
2.5891E+03,-0.012334,-0.002560,0.05396,2000.0
2.5891E+03,-0.012451,-0.001862,0.05396,2000.0
2.5892E+03,-0.012547,-0.001097,0.05396,2000.0
2.5892E+03,-0.012587,-0.000388,0.05396,2000.0
2.5893E+03,-0.012587,0.000388,0.05396,2000.0
2.5893E+03,-0.012547,0.001097,0.05396,2000.0
2.5894E+03,-0.012451,0.001862,0.05396,2000.0
2.5894E+03,-0.012334,0.002560,0.05396,2000.0
2.5895E+03,-0.012144,0.003317,0.05396,2000.0
2.5895E+03,-0.011947,0.003999,0.05396,2000.0
2.5896E+03,-0.011667,0.004720,0.05396,2000.0
2.5896E+03,-0.011396,0.005376,0.05396,2000.0
2.5897E+03,-0.011027,0.006061,0.05396,2000.0
2.5897E+03,-0.010685,0.006679,0.05396,0.0
2.5906E+03,-0.010685,0.006679,0.06666,0.0
2.5907E+03,-0.009243,0.005775,0.06666,0.0
2.5915E+03,-0.009243,0.005775,0.05396,2000.0
2.5915E+03,-0.008851,0.006330,0.05396,2000.0
2.5916E+03,-0.008510,0.006810,0.05396,2000.0
2.5916E+03,-0.008111,0.007256,0.05396,2000.0
2.5917E+03,-0.007652,0.007761,0.05396,2000.0
2.5917E+03,-0.007198,0.008166,0.05396,2000.0
2.5917E+03,-0.006685,0.008606,0.05396,2000.0
2.5918E+03,-0.006193,0.008956,0.05396,2000.0
2.5918E+03,-0.005623,0.009333,0.05396,2000.0
2.5919E+03,-0.005094,0.009625,0.05396,2000.0
2.5919E+03,-0.004487,0.009928,0.05396,2000.0
2.5920E+03,-0.003927,0.010159,0.05396,2000.0
2.5920E+03,-0.003286,0.010386,0.05396,2000.0
2.5920E+03,-0.002703,0.010553,0.05396,2000.0
2.5921E+03,-0.002042,0.010697,0.05396,2000.0
2.5921E+03,-0.001448,0.010799,0.05396,2000.0
2.5922E+03,-0.000770,0.010861,0.05396,2000.0
2.5922E+03,-0.000165,0.010897,0.05396,2000.0
2.5923E+03,0.000515,0.010874,0.05396,2000.0
2.5923E+03,0.001118,0.010841,0.05396,2000.0
2.5923E+03,0.001792,0.010736,0.05396,2000.0
2.5924E+03,0.002386,0.010634,0.05396,2000.0
2.5924E+03,0.003036,0.010450,0.05396,2000.0
2.5925E+03,0.003606,0.010287,0.05396,2000.0
2.5925E+03,0.004164,0.010056,0.05396,2000.0
2.5926E+03,0.004788,0.009791,0.05396,2000.0
2.5926E+03,0.005315,0.009500,0.05396,2000.0
2.5926E+03,0.005908,0.009158,0.05396,2000.0
2.5927E+03,0.006398,0.008809,0.05396,2000.0
2.5927E+03,0.006941,0.008401,0.05396,2000.0
2.5928E+03,0.007394,0.007995,0.05396,2000.0
2.5928E+03,0.007882,0.007521,0.05396,2000.0
2.5929E+03,0.008283,0.007072,0.05396,2000.0
2.5929E+03,0.008710,0.006543,0.05396,2000.0
2.5929E+03,0.009059,0.006049,0.05396,2000.0
2.5930E+03,0.009418,0.005471,0.05396,2000.0
2.5930E+03,0.009709,0.004942,0.05396,2000.0
2.5931E+03,0.009992,0.004327,0.05396,2000.0
2.5931E+03,0.010226,0.003765,0.05396,2000.0
2.5932E+03,0.010431,0.003118,0.05396,2000.0
2.5932E+03,0.010599,0.002539,0.05396,2000.0
2.5932E+03,0.010724,0.001868,0.05396,2000.0
2.5933E+03,0.010825,0.001274,0.05396,2000.0
2.5933E+03,0.010867,0.000594,0.05396,2000.0
2.5934E+03,0.010901,0.000000,0.05396,2000.0
2.5934E+03,0.010867,-0.000594,0.05396,2000.0
2.5935E+03,0.010825,-0.001274,0.05396,2000.0
2.5935E+03,0.010724,-0.001868,0.05396,2000.0
2.5935E+03,0.010599,-0.002539,0.05396,2000.0
2.5936E+03,0.010431,-0.003118,0.05396,2000.0
2.5936E+03,0.010226,-0.003765,0.05396,2000.0
2.5937E+03,0.009992,-0.004327,0.05396,2000.0
2.5937E+03,0.009709,-0.004942,0.05396,2000.0
2.5938E+03,0.009418,-0.005471,0.05396,2000.0
2.5938E+03,0.009059,-0.006049,0.05396,2000.0
2.5938E+03,0.008710,-0.006543,0.05396,2000.0
2.5939E+03,0.008283,-0.007072,0.05396,2000.0
2.5939E+03,0.007882,-0.007521,0.05396,2000.0
2.5940E+03,0.007394,-0.007995,0.05396,2000.0
2.5940E+03,0.006941,-0.008401,0.05396,2000.0
2.5941E+03,0.006398,-0.008809,0.05396,2000.0
2.5941E+03,0.005908,-0.009158,0.05396,2000.0
2.5941E+03,0.005315,-0.009500,0.05396,2000.0
2.5942E+03,0.004788,-0.009791,0.05396,2000.0
2.5942E+03,0.004164,-0.010056,0.05396,2000.0
2.5943E+03,0.003606,-0.010287,0.05396,2000.0
2.5943E+03,0.003036,-0.010450,0.05396,2000.0
2.5943E+03,0.002386,-0.010634,0.05396,2000.0
2.5944E+03,0.001792,-0.010736,0.05396,2000.0
2.5944E+03,0.001118,-0.010841,0.05396,2000.0
2.5945E+03,0.000515,-0.010874,0.05396,2000.0
2.5945E+03,-0.000165,-0.010897,0.05396,2000.0
2.5946E+03,-0.000770,-0.010861,0.05396,2000.0
2.5946E+03,-0.001448,-0.010799,0.05396,2000.0
2.5946E+03,-0.002042,-0.010697,0.05396,2000.0
2.5947E+03,-0.002703,-0.010553,0.05396,2000.0
2.5947E+03,-0.003286,-0.010386,0.05396,2000.0
2.5948E+03,-0.003927,-0.010159,0.05396,2000.0
2.5948E+03,-0.004487,-0.009928,0.05396,2000.0
2.5949E+03,-0.005094,-0.009625,0.05396,2000.0
2.5949E+03,-0.005623,-0.009333,0.05396,2000.0
2.5949E+03,-0.006193,-0.008956,0.05396,2000.0
2.5950E+03,-0.006685,-0.008606,0.05396,2000.0
2.5950E+03,-0.007198,-0.008166,0.05396,2000.0
2.5951E+03,-0.007652,-0.007761,0.05396,2000.0
2.5951E+03,-0.008111,-0.007256,0.05396,2000.0
2.5952E+03,-0.008510,-0.006810,0.05396,2000.0
2.5952E+03,-0.008851,-0.006330,0.05396,2000.0
2.5952E+03,-0.009243,-0.005775,0.05396,2000.0
2.5953E+03,-0.009535,-0.005247,0.05396,2000.0
2.5953E+03,-0.009858,-0.004647,0.05396,2000.0
2.5954E+03,-0.010089,-0.004088,0.05396,2000.0
2.5954E+03,-0.010335,-0.003454,0.05396,2000.0
2.5955E+03,-0.010503,-0.002874,0.05396,2000.0
2.5955E+03,-0.010669,-0.002212,0.05396,2000.0
2.5955E+03,-0.010769,-0.001616,0.05396,2000.0
2.5956E+03,-0.010853,-0.000944,0.05396,2000.0
2.5956E+03,-0.010887,-0.000340,0.05396,2000.0
2.5957E+03,-0.010887,0.000340,0.05396,2000.0
2.5957E+03,-0.010853,0.000944,0.05396,2000.0
2.5958E+03,-0.010769,0.001616,0.05396,2000.0
2.5958E+03,-0.010669,0.002212,0.05396,2000.0
2.5958E+03,-0.010503,0.002874,0.05396,2000.0
2.5959E+03,-0.010335,0.003454,0.05396,2000.0
2.5959E+03,-0.010089,0.004088,0.05396,2000.0
2.5960E+03,-0.009858,0.004647,0.05396,2000.0
2.5960E+03,-0.009535,0.005247,0.05396,2000.0
2.5961E+03,-0.009243,0.005775,0.05396,0.0
2.5969E+03,-0.009243,0.005775,0.06666,0.0
2.5970E+03,-0.007801,0.004870,0.06666,0.0
2.5978E+03,-0.007801,0.004870,0.05396,2000.0
2.5979E+03,-0.007464,0.005347,0.05396,2000.0
2.5979E+03,-0.007179,0.005748,0.05396,2000.0
2.5979E+03,-0.006848,0.006118,0.05396,2000.0
2.5980E+03,-0.006454,0.006552,0.05396,2000.0
2.5980E+03,-0.006079,0.006886,0.05396,2000.0
2.5981E+03,-0.005637,0.007265,0.05396,2000.0
2.5981E+03,-0.005230,0.007554,0.05396,2000.0
2.5981E+03,-0.004742,0.007878,0.05396,2000.0
2.5982E+03,-0.004304,0.008119,0.05396,2000.0
2.5982E+03,-0.003782,0.008380,0.05396,2000.0
2.5982E+03,-0.003319,0.008571,0.05396,2000.0
2.5983E+03,-0.002768,0.008766,0.05396,2000.0
2.5983E+03,-0.002287,0.008904,0.05396,2000.0
2.5983E+03,-0.001718,0.009028,0.05396,2000.0
2.5984E+03,-0.001226,0.009112,0.05396,2000.0
2.5984E+03,-0.000642,0.009166,0.05396,2000.0
2.5984E+03,-0.000143,0.009195,0.05396,2000.0
2.5985E+03,0.000440,0.009176,0.05396,2000.0
2.5985E+03,0.000939,0.009148,0.05396,2000.0
2.5986E+03,0.001518,0.009058,0.05396,2000.0
2.5986E+03,0.002010,0.008974,0.05396,2000.0
2.5986E+03,0.002570,0.008815,0.05396,2000.0
2.5987E+03,0.003045,0.008679,0.05396,2000.0
2.5987E+03,0.003506,0.008488,0.05396,2000.0
2.5987E+03,0.004043,0.008260,0.05396,2000.0
2.5988E+03,0.004480,0.008019,0.05396,2000.0
2.5988E+03,0.004988,0.007726,0.05396,2000.0
2.5988E+03,0.005394,0.007437,0.05396,2000.0
2.5989E+03,0.005861,0.007086,0.05396,2000.0
2.5989E+03,0.006234,0.006752,0.05396,2000.0
2.5990E+03,0.006654,0.006344,0.05396,2000.0
2.5990E+03,0.006986,0.005972,0.05396,2000.0
2.5990E+03,0.007353,0.005517,0.05396,2000.0
2.5991E+03,0.007642,0.005109,0.05396,2000.0
2.5991E+03,0.007950,0.004612,0.05396,2000.0
2.5991E+03,0.008191,0.004175,0.05396,2000.0
2.5992E+03,0.008435,0.003645,0.05396,2000.0
2.5992E+03,0.008628,0.003181,0.05396,2000.0
2.5992E+03,0.008804,0.002625,0.05396,2000.0
2.5993E+03,0.008943,0.002146,0.05396,2000.0
2.5993E+03,0.009050,0.001570,0.05396,2000.0
2.5993E+03,0.009134,0.001078,0.05396,2000.0
2.5994E+03,0.009170,0.000494,0.05396,2000.0
2.5994E+03,0.009198,0.000000,0.05396,2000.0
2.5995E+03,0.009170,-0.000494,0.05396,2000.0
2.5995E+03,0.009134,-0.001078,0.05396,2000.0
2.5995E+03,0.009050,-0.001570,0.05396,2000.0
2.5996E+03,0.008943,-0.002146,0.05396,2000.0
2.5996E+03,0.008804,-0.002625,0.05396,2000.0
2.5996E+03,0.008628,-0.003181,0.05396,2000.0
2.5997E+03,0.008435,-0.003645,0.05396,2000.0
2.5997E+03,0.008191,-0.004175,0.05396,2000.0
2.5997E+03,0.007950,-0.004612,0.05396,2000.0
2.5998E+03,0.007642,-0.005109,0.05396,2000.0
2.5998E+03,0.007353,-0.005517,0.05396,2000.0
2.5999E+03,0.006986,-0.005972,0.05396,2000.0
2.5999E+03,0.006654,-0.006344,0.05396,2000.0
2.5999E+03,0.006234,-0.006752,0.05396,2000.0
2.6000E+03,0.005861,-0.007086,0.05396,2000.0
2.6000E+03,0.005394,-0.007437,0.05396,2000.0
2.6000E+03,0.004988,-0.007726,0.05396,2000.0
2.6001E+03,0.004480,-0.008019,0.05396,2000.0
2.6001E+03,0.004043,-0.008260,0.05396,2000.0
2.6001E+03,0.003506,-0.008488,0.05396,2000.0
2.6002E+03,0.003045,-0.008679,0.05396,2000.0
2.6002E+03,0.002570,-0.008815,0.05396,2000.0
2.6002E+03,0.002010,-0.008974,0.05396,2000.0
2.6003E+03,0.001518,-0.009058,0.05396,2000.0
2.6003E+03,0.000939,-0.009148,0.05396,2000.0
2.6004E+03,0.000440,-0.009176,0.05396,2000.0
2.6004E+03,-0.000143,-0.009195,0.05396,2000.0
2.6004E+03,-0.000642,-0.009166,0.05396,2000.0
2.6005E+03,-0.001226,-0.009112,0.05396,2000.0
2.6005E+03,-0.001718,-0.009028,0.05396,2000.0
2.6005E+03,-0.002287,-0.008904,0.05396,2000.0
2.6006E+03,-0.002768,-0.008766,0.05396,2000.0
2.6006E+03,-0.003319,-0.008571,0.05396,2000.0
2.6006E+03,-0.003782,-0.008380,0.05396,2000.0
2.6007E+03,-0.004304,-0.008119,0.05396,2000.0
2.6007E+03,-0.004742,-0.007878,0.05396,2000.0
2.6008E+03,-0.005230,-0.007554,0.05396,2000.0
2.6008E+03,-0.005637,-0.007265,0.05396,2000.0
2.6008E+03,-0.006079,-0.006886,0.05396,2000.0
2.6009E+03,-0.006454,-0.006552,0.05396,2000.0
2.6009E+03,-0.006848,-0.006118,0.05396,2000.0
2.6009E+03,-0.007179,-0.005748,0.05396,2000.0
2.6010E+03,-0.007464,-0.005347,0.05396,2000.0
2.6010E+03,-0.007801,-0.004870,0.05396,2000.0
2.6010E+03,-0.008043,-0.004433,0.05396,2000.0
2.6011E+03,-0.008320,-0.003918,0.05396,2000.0
2.6011E+03,-0.008511,-0.003456,0.05396,2000.0
2.6011E+03,-0.008723,-0.002910,0.05396,2000.0
2.6012E+03,-0.008861,-0.002431,0.05396,2000.0
2.6012E+03,-0.009004,-0.001863,0.05396,2000.0
2.6013E+03,-0.009087,-0.001370,0.05396,2000.0
2.6013E+03,-0.009159,-0.000791,0.05396,2000.0
2.6013E+03,-0.009187,-0.000292,0.05396,2000.0
2.6014E+03,-0.009187,0.000292,0.05396,2000.0
2.6014E+03,-0.009159,0.000791,0.05396,2000.0
2.6014E+03,-0.009087,0.001370,0.05396,2000.0
2.6015E+03,-0.009004,0.001863,0.05396,2000.0
2.6015E+03,-0.008861,0.002431,0.05396,2000.0
2.6015E+03,-0.008723,0.002910,0.05396,2000.0
2.6016E+03,-0.008511,0.003456,0.05396,2000.0
2.6016E+03,-0.008320,0.003918,0.05396,2000.0
2.6017E+03,-0.008043,0.004433,0.05396,2000.0
2.6017E+03,-0.007801,0.004870,0.05396,0.0
2.6020E+03,-0.007801,0.000000,0.05396,0.0
