1.2551E+03,0.004659,-0.015057,0.02201,2000.0
1.2552E+03,0.005155,-0.014891,0.02201,2000.0
1.2552E+03,0.005829,-0.014644,0.02201,2000.0
1.2553E+03,0.006265,-0.014458,0.02201,2000.0
1.2553E+03,0.006925,-0.014160,0.02201,2000.0
1.2553E+03,0.007356,-0.013933,0.02201,2000.0
1.2554E+03,0.007972,-0.013598,0.02201,2000.0
1.2554E+03,0.008403,-0.013325,0.02201,2000.0
1.2555E+03,0.009004,-0.012937,0.02201,2000.0
1.2555E+03,0.009401,-0.012639,0.02201,2000.0
1.2556E+03,0.009958,-0.012218,0.02201,2000.0
1.2556E+03,0.010491,-0.011750,0.02201,2000.0
1.2556E+03,0.010865,-0.011419,0.02201,2000.0
1.2557E+03,0.011364,-0.010911,0.02201,2000.0
1.2557E+03,0.011704,-0.010557,0.02201,2000.0
1.2558E+03,0.012172,-0.010005,0.02201,2000.0
1.2558E+03,0.012476,-0.009633,0.02201,2000.0
1.2558E+03,0.012905,-0.009042,0.02201,2000.0
1.2559E+03,0.013179,-0.008645,0.02201,2000.0
1.2559E+03,0.013550,-0.008046,0.02201,2000.0
1.2560E+03,0.013799,-0.007614,0.02201,2000.0
1.2560E+03,0.014129,-0.006982,0.02201,2000.0
1.2560E+03,0.014337,-0.006544,0.02201,2000.0
1.2561E+03,0.014612,-0.005906,0.02201,2000.0
1.2561E+03,0.014808,-0.005389,0.02201,2000.0
1.2562E+03,0.015026,-0.004758,0.02201,2000.0
1.2562E+03,0.015175,-0.004244,0.02201,2000.0
1.2562E+03,0.015350,-0.003583,0.02201,2000.0
1.2563E+03,0.015447,-0.003107,0.02201,2000.0
1.2563E+03,0.015578,-0.002408,0.02201,2000.0
1.2564E+03,0.015638,-0.001910,0.02201,2000.0
1.2564E+03,0.015715,-0.001217,0.02201,2000.0
1.2564E+03,0.015736,-0.000701,0.02201,2000.0
1.2565E+03,0.015763,0.000000,0.02201,2000.0
1.2565E+03,0.015736,0.000697,0.02201,2000.0
1.2566E+03,0.015715,0.001217,0.02201,2000.0
1.2566E+03,0.015640,0.001893,0.02201,2000.0
1.2566E+03,0.015578,0.002408,0.02201,2000.0
1.2567E+03,0.015453,0.003077,0.02201,2000.0
1.2567E+03,0.015350,0.003583,0.02201,2000.0
1.2568E+03,0.015175,0.004244,0.02201,2000.0
1.2568E+03,0.015026,0.004758,0.02201,2000.0
1.2569E+03,0.014808,0.005389,0.02201,2000.0
1.2569E+03,0.014612,0.005906,0.02201,2000.0
1.2569E+03,0.014346,0.006524,0.02201,2000.0
1.2570E+03,0.014129,0.006982,0.02201,2000.0
1.2570E+03,0.013799,0.007614,0.02201,2000.0
1.2570E+03,0.013550,0.008046,0.02201,2000.0
1.2571E+03,0.013181,0.008642,0.02201,2000.0
1.2571E+03,0.012905,0.009042,0.02201,2000.0
1.2572E+03,0.012476,0.009633,0.02201,2000.0
1.2572E+03,0.012172,0.010005,0.02201,2000.0
1.2573E+03,0.011704,0.010557,0.02201,2000.0
1.2573E+03,0.011364,0.010911,0.02201,2000.0
1.2573E+03,0.010865,0.011419,0.02201,2000.0
1.2574E+03,0.010491,0.011750,0.02201,2000.0
1.2574E+03,0.009958,0.012218,0.02201,2000.0
1.2575E+03,0.009405,0.012636,0.02201,2000.0
1.2575E+03,0.009004,0.012937,0.02201,2000.0
1.2575E+03,0.008405,0.013324,0.02201,2000.0
1.2576E+03,0.007972,0.013598,0.02201,2000.0
1.2576E+03,0.007356,0.013933,0.02201,2000.0
1.2577E+03,0.006925,0.014160,0.02201,2000.0
1.2577E+03,0.006265,0.014458,0.02201,2000.0
1.2577E+03,0.005829,0.014644,0.02201,2000.0
1.2578E+03,0.005155,0.014891,0.02201,2000.0
1.2578E+03,0.004659,0.015057,0.02201,2000.0
1.2579E+03,0.004014,0.015240,0.02201,2000.0
1.2579E+03,0.003513,0.015363,0.02201,2000.0
1.2579E+03,0.002821,0.015506,0.02201,2000.0
1.2580E+03,0.002320,0.015587,0.02201,2000.0
1.2580E+03,0.001639,0.015676,0.02201,2000.0
1.2581E+03,0.001118,0.015719,0.02201,2000.0
1.2581E+03,0.000437,0.015756,0.02201,2000.0
1.2581E+03,-0.000062,0.015756,0.02201,2000.0
1.2582E+03,-0.000787,0.015743,0.02201,2000.0
1.2582E+03,-0.001272,0.015704,0.02201,2000.0
1.2582E+03,-0.001272,0.015703,0.02201,2000.0
1.2583E+03,-0.001989,0.015636,0.02201,2000.0
1.2583E+03,-0.002475,0.015557,0.02201,2000.0
1.2583E+03,-0.003164,0.015442,0.02201,2000.0
1.2584E+03,-0.003851,0.015273,0.02201,2000.0
1.2584E+03,-0.003851,0.015274,0.02201,2000.0
1.2584E+03,-0.004340,0.015154,0.02201,2000.0
1.2585E+03,-0.005014,0.014934,0.02201,2000.0
1.2585E+03,-0.005486,0.014777,0.02201,2000.0
1.2586E+03,-0.006149,0.014506,0.02201,2000.0
1.2586E+03,-0.006598,0.014315,0.02201,2000.0
1.2586E+03,-0.007217,0.014007,0.02201,2000.0
1.2587E+03,-0.007689,0.013759,0.02201,2000.0
1.2587E+03,-0.008276,0.013411,0.02201,2000.0
1.2587E+03,-0.008701,0.013142,0.02201,2000.0
1.2588E+03,-0.009291,0.012730,0.02201,2000.0
1.2588E+03,-0.009686,0.012433,0.02201,2000.0
1.2589E+03,-0.010230,0.011989,0.02201,2000.0
1.2589E+03,-0.010603,0.011659,0.02201,2000.0
1.2590E+03,-0.011110,0.011179,0.02201,2000.0
1.2590E+03,-0.011484,0.010790,0.02201,2000.0
1.2590E+03,-0.011938,0.010292,0.02201,2000.0
1.2591E+03,-0.012270,0.009885,0.02201,2000.0
1.2591E+03,-0.012692,0.009347,0.02201,2000.0
1.2592E+03,-0.012986,0.008921,0.02201,2000.0
1.2592E+03,-0.013363,0.008360,0.02201,0.0
1.2598E+03,-0.013363,0.000000,0.02201,0.0
