2.6711E+03,0.009270,0.011034,0.05538,2000.0
2.6711E+03,0.008637,0.011533,0.05538,2000.0
2.6712E+03,0.008452,0.011673,0.05538,2000.0
2.6712E+03,0.007796,0.012118,0.05538,2000.0
2.6712E+03,0.007580,0.012258,0.05538,2000.0
2.6713E+03,0.006944,0.012625,0.05538,2000.0
2.6713E+03,0.006661,0.012778,0.05538,2000.0
2.6713E+03,0.005926,0.013135,0.05538,2000.0
2.6714E+03,0.005733,0.013222,0.05538,2000.0
2.6714E+03,0.005014,0.013509,0.05538,2000.0
2.6714E+03,0.004748,0.013607,0.05538,2000.0
2.6715E+03,0.004016,0.013838,0.05538,2000.0
2.6715E+03,0.003716,0.013923,0.05538,2000.0
2.6716E+03,0.003029,0.014087,0.05538,2000.0
2.6716E+03,0.002734,0.014149,0.05538,2000.0
2.6716E+03,0.001945,0.014278,0.05538,2000.0
2.6716E+03,0.001683,0.014312,0.05538,2000.0
2.6717E+03,0.000897,0.014383,0.05538,2000.0
2.6717E+03,0.000692,0.014394,0.05538,2000.0
2.6718E+03,-0.000129,0.014409,0.05538,2000.0
2.6718E+03,-0.000453,0.014403,0.05538,2000.0
2.6718E+03,-0.001127,0.014366,0.05538,2000.0
2.6719E+03,-0.001467,0.014336,0.05538,2000.0
2.6719E+03,-0.002197,0.014242,0.05538,2000.0
2.6719E+03,-0.002500,0.014191,0.05538,2000.0
2.6720E+03,-0.003211,0.014048,0.05538,2000.0
2.6720E+03,-0.003527,0.013971,0.05538,2000.0
2.6720E+03,-0.004251,0.013770,0.05538,2000.0
2.6721E+03,-0.004517,0.013683,0.05538,2000.0
2.6721E+03,-0.005225,0.013431,0.05538,2000.0
2.6721E+03,-0.005486,0.013324,0.05538,2000.0
2.6722E+03,-0.006198,0.013011,0.05538,2000.0
2.6722E+03,-0.006461,0.012880,0.05538,2000.0
2.6723E+03,-0.007099,0.012542,0.05538,2000.0
2.6723E+03,-0.007378,0.012375,0.05538,2000.0
2.6723E+03,-0.008044,0.011958,0.05538,2000.0
2.6723E+03,-0.008242,0.011820,0.05538,2000.0
2.6724E+03,-0.008851,0.011374,0.05538,2000.0
2.6724E+03,-0.009086,0.011182,0.05538,2000.0
2.6725E+03,-0.009676,0.010681,0.05538,2000.0
2.6725E+03,-0.009843,0.010522,0.05538,2000.0
2.6725E+03,-0.010415,0.009962,0.05538,2000.0
2.6726E+03,-0.010606,0.009750,0.05538,2000.0
2.6726E+03,-0.011113,0.009174,0.05538,2000.0
2.6726E+03,-0.011287,0.008952,0.05538,2000.0
2.6727E+03,-0.011756,0.008335,0.05538,2000.0
2.6727E+03,-0.011919,0.008092,0.05538,2000.0
2.6727E+03,-0.012326,0.007469,0.05538,0.0
2.6736E+03,-0.012326,0.007469,0.06808,0.0
2.6737E+03,-0.010582,0.006614,0.06808,0.0
2.6745E+03,-0.010582,0.006614,0.05538,2000.0
2.6746E+03,-0.010091,0.007304,0.05538,2000.0
2.6746E+03,-0.009744,0.007796,0.05538,2000.0
2.6747E+03,-0.009332,0.008256,0.05538,2000.0
2.6747E+03,-0.008754,0.008893,0.05538,2000.0
2.6748E+03,-0.008286,0.009308,0.05538,2000.0
2.6748E+03,-0.007637,0.009866,0.05538,2000.0
2.6749E+03,-0.007127,0.010225,0.05538,2000.0
2.6749E+03,-0.006417,0.010695,0.05538,2000.0
2.6750E+03,-0.005874,0.010995,0.05538,2000.0
2.6750E+03,-0.005112,0.011374,0.05538,2000.0
2.6751E+03,-0.004535,0.011615,0.05538,2000.0
2.6751E+03,-0.003722,0.011900,0.05538,2000.0
2.6752E+03,-0.003129,0.012071,0.05538,2000.0
2.6752E+03,-0.002295,0.012254,0.05538,2000.0
2.6753E+03,-0.001680,0.012359,0.05538,2000.0
2.6753E+03,-0.000824,0.012439,0.05538,2000.0
2.6754E+03,-0.000205,0.012471,0.05538,2000.0
2.6754E+03,0.000647,0.012448,0.05538,2000.0
2.6755E+03,0.001274,0.012410,0.05538,2000.0
2.6755E+03,0.002114,0.012280,0.05538,2000.0
2.6756E+03,0.002727,0.012177,0.05538,2000.0
2.6756E+03,0.003554,0.011941,0.05538,2000.0
2.6757E+03,0.004137,0.011773,0.05538,2000.0
2.6757E+03,0.004699,0.011539,0.05538,2000.0
2.6758E+03,0.005488,0.011206,0.05538,2000.0
2.6758E+03,0.006031,0.010904,0.05538,2000.0
2.6759E+03,0.006773,0.010478,0.05538,2000.0
2.6759E+03,0.007282,0.010115,0.05538,2000.0
2.6760E+03,0.007960,0.009603,0.05538,2000.0
2.6760E+03,0.008427,0.009187,0.05538,2000.0
2.6761E+03,0.009040,0.008591,0.05538,2000.0
2.6761E+03,0.009453,0.008130,0.05538,2000.0
2.6762E+03,0.009991,0.007462,0.05538,2000.0
2.6762E+03,0.010352,0.006953,0.05538,2000.0
2.6763E+03,0.010806,0.006220,0.05538,2000.0
2.6763E+03,0.011104,0.005675,0.05538,2000.0
2.6763E+03,0.011457,0.004910,0.05538,2000.0
2.6764E+03,0.011698,0.004332,0.05538,2000.0
2.6764E+03,0.011958,0.003511,0.05538,2000.0
2.6765E+03,0.012130,0.002914,0.05538,2000.0
2.6765E+03,0.012288,0.002073,0.05538,2000.0
2.6766E+03,0.012391,0.001459,0.05538,2000.0
2.6766E+03,0.012444,0.000608,0.05538,2000.0
2.6767E+03,0.012479,0.000000,0.05538,2000.0
2.6767E+03,0.012444,-0.000608,0.05538,2000.0
2.6768E+03,0.012391,-0.001459,0.05538,2000.0
2.6768E+03,0.012288,-0.002073,0.05538,2000.0
2.6769E+03,0.012130,-0.002914,0.05538,2000.0
2.6769E+03,0.011958,-0.003511,0.05538,2000.0
2.6770E+03,0.011698,-0.004332,0.05538,2000.0
2.6770E+03,0.011457,-0.004910,0.05538,2000.0
2.6771E+03,0.011104,-0.005675,0.05538,2000.0
2.6771E+03,0.010806,-0.006220,0.05538,2000.0
2.6772E+03,0.010352,-0.006953,0.05538,2000.0
2.6772E+03,0.009991,-0.007462,0.05538,2000.0
2.6773E+03,0.009453,-0.008130,0.05538,2000.0
2.6773E+03,0.009040,-0.008591,0.05538,2000.0
2.6774E+03,0.008427,-0.009187,0.05538,2000.0
2.6774E+03,0.007960,-0.009603,0.05538,2000.0
2.6775E+03,0.007282,-0.010115,0.05538,2000.0
2.6775E+03,0.006773,-0.010478,0.05538,2000.0
2.6776E+03,0.006031,-0.010904,0.05538,2000.0
2.6776E+03,0.005488,-0.011206,0.05538,2000.0
2.6777E+03,0.004699,-0.011539,0.05538,2000.0
2.6777E+03,0.004137,-0.011773,0.05538,2000.0
2.6777E+03,0.003554,-0.011941,0.05538,2000.0
2.6778E+03,0.002727,-0.012177,0.05538,2000.0
2.6778E+03,0.002114,-0.012280,0.05538,2000.0
2.6779E+03,0.001274,-0.012410,0.05538,2000.0
2.6779E+03,0.000647,-0.012448,0.05538,2000.0
2.6780E+03,-0.000205,-0.012471,0.05538,2000.0
2.6780E+03,-0.000824,-0.012439,0.05538,2000.0
2.6781E+03,-0.001680,-0.012359,0.05538,2000.0
2.6781E+03,-0.002295,-0.012254,0.05538,2000.0
2.6782E+03,-0.003129,-0.012071,0.05538,2000.0
2.6782E+03,-0.003722,-0.011900,0.05538,2000.0
2.6783E+03,-0.004535,-0.011615,0.05538,2000.0
2.6783E+03,-0.005112,-0.011374,0.05538,2000.0
2.6784E+03,-0.005874,-0.010995,0.05538,2000.0
2.6784E+03,-0.006417,-0.010695,0.05538,2000.0
2.6785E+03,-0.007127,-0.010225,0.05538,2000.0
2.6785E+03,-0.007637,-0.009866,0.05538,2000.0
2.6786E+03,-0.008286,-0.009308,0.05538,2000.0
2.6786E+03,-0.008754,-0.008893,0.05538,2000.0
2.6787E+03,-0.009332,-0.008256,0.05538,2000.0
2.6787E+03,-0.009744,-0.007796,0.05538,2000.0
2.6788E+03,-0.010086,-0.007312,0.05538,2000.0
2.6788E+03,-0.010582,-0.006614,0.05538,2000.0
2.6789E+03,-0.010884,-0.006066,0.05538,2000.0
2.6789E+03,-0.011291,-0.005308,0.05538,2000.0
2.6790E+03,-0.011528,-0.004733,0.05538,2000.0
2.6790E+03,-0.011834,-0.003946,0.05538,2000.0
2.6791E+03,-0.012008,-0.003345,0.05538,2000.0
2.6791E+03,-0.012218,-0.002509,0.05538,2000.0
2.6792E+03,-0.012322,-0.001896,0.05538,2000.0
2.6792E+03,-0.012426,-0.001052,0.05538,2000.0
2.6793E+03,-0.012462,-0.000435,0.05538,2000.0
2.6793E+03,-0.012462,0.000435,0.05538,2000.0
2.6794E+03,-0.012426,0.001052,0.05538,2000.0
2.6794E+03,-0.012322,0.001896,0.05538,2000.0
2.6795E+03,-0.012218,0.002509,0.05538,2000.0
2.6795E+03,-0.012008,0.003345,0.05538,2000.0
2.6796E+03,-0.011834,0.003946,0.05538,2000.0
2.6796E+03,-0.011528,0.004733,0.05538,2000.0
2.6797E+03,-0.011291,0.005308,0.05538,2000.0
2.6797E+03,-0.010884,0.006066,0.05538,2000.0
2.6798E+03,-0.010582,0.006614,0.05538,0.0
2.6806E+03,-0.010582,0.006614,0.06808,0.0
2.6807E+03,-0.009140,0.005708,0.06808,0.0
2.6815E+03,-0.009140,0.005708,0.05538,2000.0
2.6816E+03,-0.008702,0.006324,0.05538,2000.0
2.6816E+03,-0.008412,0.006735,0.05538,2000.0
2.6817E+03,-0.008069,0.007118,0.05538,2000.0
2.6817E+03,-0.007557,0.007682,0.05538,2000.0
2.6817E+03,-0.007168,0.008027,0.05538,2000.0
2.6818E+03,-0.006591,0.008523,0.05538,2000.0
2.6818E+03,-0.006168,0.008821,0.05538,2000.0
2.6819E+03,-0.005535,0.009240,0.05538,2000.0
2.6819E+03,-0.005083,0.009490,0.05538,2000.0
2.6820E+03,-0.004406,0.009827,0.05538,2000.0
2.6820E+03,-0.003926,0.010027,0.05538,2000.0
2.6820E+03,-0.003205,0.010280,0.05538,2000.0
2.6821E+03,-0.002711,0.010422,0.05538,2000.0
2.6821E+03,-0.001970,0.010585,0.05538,2000.0
2.6822E+03,-0.001458,0.010672,0.05538,2000.0
2.6822E+03,-0.000700,0.010743,0.05538,2000.0
2.6823E+03,-0.000184,0.010770,0.05538,2000.0
2.6823E+03,0.000573,0.010749,0.05538,2000.0
2.6823E+03,0.001093,0.010718,0.05538,2000.0
2.6824E+03,0.001842,0.010602,0.05538,2000.0
2.6824E+03,0.002351,0.010516,0.05538,2000.0
2.6825E+03,0.003085,0.010307,0.05538,2000.0
2.6825E+03,0.003573,0.010166,0.05538,2000.0
2.6825E+03,0.004042,0.009971,0.05538,2000.0
2.6826E+03,0.004743,0.009675,0.05538,2000.0
2.6826E+03,0.005195,0.009424,0.05538,2000.0
2.6827E+03,0.005853,0.009046,0.05538,2000.0
2.6827E+03,0.006276,0.008744,0.05538,2000.0
2.6828E+03,0.006881,0.008288,0.05538,2000.0
2.6828E+03,0.007268,0.007943,0.05538,2000.0
2.6828E+03,0.007813,0.007413,0.05538,2000.0
2.6829E+03,0.008157,0.007029,0.05538,2000.0
2.6829E+03,0.008634,0.006437,0.05538,2000.0
2.6830E+03,0.008934,0.006013,0.05538,2000.0
2.6830E+03,0.009337,0.005363,0.05538,2000.0
2.6831E+03,0.009585,0.004910,0.05538,2000.0
2.6831E+03,0.009900,0.004227,0.05538,2000.0
2.6831E+03,0.010100,0.003747,0.05538,2000.0
2.6832E+03,0.010331,0.003019,0.05538,2000.0
2.6832E+03,0.010474,0.002522,0.05538,2000.0
2.6833E+03,0.010614,0.001775,0.05538,2000.0
2.6833E+03,0.010700,0.001265,0.05538,2000.0
2.6834E+03,0.010747,0.000507,0.05538,2000.0
2.6834E+03,0.010776,0.000000,0.05538,2000.0
2.6834E+03,0.010747,-0.000507,0.05538,2000.0
2.6835E+03,0.010700,-0.001265,0.05538,2000.0
2.6835E+03,0.010614,-0.001775,0.05538,2000.0
2.6836E+03,0.010474,-0.002522,0.05538,2000.0
2.6836E+03,0.010331,-0.003019,0.05538,2000.0
2.6836E+03,0.010100,-0.003747,0.05538,2000.0
2.6837E+03,0.009900,-0.004227,0.05538,2000.0
2.6837E+03,0.009585,-0.004910,0.05538,2000.0
2.6838E+03,0.009337,-0.005363,0.05538,2000.0
2.6838E+03,0.008934,-0.006013,0.05538,2000.0
2.6839E+03,0.008634,-0.006437,0.05538,2000.0
2.6839E+03,0.008157,-0.007029,0.05538,2000.0
2.6839E+03,0.007813,-0.007413,0.05538,2000.0
2.6840E+03,0.007268,-0.007943,0.05538,2000.0
2.6840E+03,0.006881,-0.008288,0.05538,2000.0
2.6841E+03,0.006276,-0.008744,0.05538,2000.0
2.6841E+03,0.005853,-0.009046,0.05538,2000.0
2.6842E+03,0.005195,-0.009424,0.05538,2000.0
2.6842E+03,0.004743,-0.009675,0.05538,2000.0
2.6842E+03,0.004042,-0.009971,0.05538,2000.0
2.6843E+03,0.003573,-0.010166,0.05538,2000.0
2.6843E+03,0.003085,-0.010307,0.05538,2000.0
2.6844E+03,0.002351,-0.010516,0.05538,2000.0
2.6844E+03,0.001842,-0.010602,0.05538,2000.0
2.6844E+03,0.001093,-0.010718,0.05538,2000.0
2.6845E+03,0.000573,-0.010749,0.05538,2000.0
2.6845E+03,-0.000184,-0.010770,0.05538,2000.0
2.6846E+03,-0.000700,-0.010743,0.05538,2000.0
2.6846E+03,-0.001458,-0.010672,0.05538,2000.0
2.6847E+03,-0.001970,-0.010585,0.05538,2000.0
2.6847E+03,-0.002711,-0.010422,0.05538,2000.0
2.6847E+03,-0.003205,-0.010280,0.05538,2000.0
2.6848E+03,-0.003926,-0.010027,0.05538,2000.0
2.6848E+03,-0.004406,-0.009827,0.05538,2000.0
2.6849E+03,-0.005083,-0.009490,0.05538,2000.0
2.6849E+03,-0.005535,-0.009240,0.05538,2000.0
2.6850E+03,-0.006168,-0.008821,0.05538,2000.0
2.6850E+03,-0.006591,-0.008523,0.05538,2000.0
2.6850E+03,-0.007168,-0.008027,0.05538,2000.0
2.6851E+03,-0.007557,-0.007682,0.05538,2000.0
2.6851E+03,-0.008069,-0.007118,0.05538,2000.0
2.6852E+03,-0.008412,-0.006735,0.05538,2000.0
2.6852E+03,-0.008700,-0.006327,0.05538,2000.0
2.6852E+03,-0.009140,-0.005708,0.05538,2000.0
2.6853E+03,-0.009391,-0.005253,0.05538,2000.0
2.6853E+03,-0.009753,-0.004580,0.05538,2000.0
2.6854E+03,-0.009950,-0.004102,0.05538,2000.0
2.6854E+03,-0.010222,-0.003401,0.05538,2000.0
2.6855E+03,-0.010367,-0.002901,0.05538,2000.0
2.6855E+03,-0.010553,-0.002159,0.05538,2000.0
2.6855E+03,-0.010640,-0.001649,0.05538,2000.0
2.6856E+03,-0.010732,-0.000899,0.05538,2000.0
2.6856E+03,-0.010762,-0.000385,0.05538,2000.0
2.6857E+03,-0.010762,0.000385,0.05538,2000.0
2.6857E+03,-0.010732,0.000899,0.05538,2000.0
2.6858E+03,-0.010640,0.001649,0.05538,2000.0
2.6858E+03,-0.010553,0.002159,0.05538,2000.0
2.6858E+03,-0.010367,0.002901,0.05538,2000.0
2.6859E+03,-0.010222,0.003401,0.05538,2000.0
2.6859E+03,-0.009950,0.004102,0.05538,2000.0
2.6860E+03,-0.009753,0.004580,0.05538,2000.0
2.6860E+03,-0.009391,0.005253,0.05538,2000.0
2.6860E+03,-0.009140,0.005708,0.05538,0.0
2.6869E+03,-0.009140,0.005708,0.06808,0.0
2.6870E+03,-0.007698,0.004802,0.06808,0.0
2.6878E+03,-0.007698,0.004802,0.05538,2000.0
2.6879E+03,-0.007314,0.005343,0.05538,2000.0
2.6879E+03,-0.007080,0.005674,0.05538,2000.0
2.6879E+03,-0.006807,0.005979,0.05538,2000.0
2.6880E+03,-0.006359,0.006472,0.05538,2000.0
2.6880E+03,-0.006050,0.006747,0.05538,2000.0
2.6880E+03,-0.005545,0.007180,0.05538,2000.0
2.6881E+03,-0.005208,0.007418,0.05538,2000.0
2.6881E+03,-0.004654,0.007785,0.05538,2000.0
2.6881E+03,-0.004293,0.007984,0.05538,2000.0
2.6882E+03,-0.003700,0.008280,0.05538,2000.0
2.6882E+03,-0.003317,0.008439,0.05538,2000.0
2.6883E+03,-0.002689,0.008660,0.05538,2000.0
2.6883E+03,-0.002294,0.008773,0.05538,2000.0
2.6883E+03,-0.001645,0.008916,0.05538,2000.0
2.6884E+03,-0.001237,0.008985,0.05538,2000.0
2.6884E+03,-0.000575,0.009047,0.05538,2000.0
2.6884E+03,-0.000163,0.009069,0.05538,2000.0
2.6885E+03,0.000499,0.009050,0.05538,2000.0
2.6885E+03,0.000913,0.009026,0.05538,2000.0
2.6885E+03,0.001569,0.008924,0.05538,2000.0
2.6886E+03,0.001976,0.008855,0.05538,2000.0
2.6886E+03,0.002617,0.008673,0.05538,2000.0
2.6886E+03,0.003008,0.008560,0.05538,2000.0
2.6887E+03,0.003385,0.008403,0.05538,2000.0
2.6887E+03,0.003997,0.008145,0.05538,2000.0
2.6887E+03,0.004358,0.007944,0.05538,2000.0
2.6888E+03,0.004934,0.007613,0.05538,2000.0
2.6888E+03,0.005271,0.007373,0.05538,2000.0
2.6889E+03,0.005801,0.006973,0.05538,2000.0
2.6889E+03,0.006109,0.006698,0.05538,2000.0
2.6889E+03,0.006586,0.006235,0.05538,2000.0
2.6890E+03,0.006861,0.005928,0.05538,2000.0
2.6890E+03,0.007277,0.005411,0.05538,2000.0
2.6890E+03,0.007517,0.005073,0.05538,2000.0
2.6891E+03,0.007868,0.004506,0.05538,2000.0
2.6891E+03,0.008066,0.004145,0.05538,2000.0
2.6891E+03,0.008343,0.003544,0.05538,2000.0
2.6892E+03,0.008502,0.003162,0.05538,2000.0
2.6892E+03,0.008704,0.002527,0.05538,2000.0
2.6892E+03,0.008818,0.002130,0.05538,2000.0
2.6893E+03,0.008940,0.001477,0.05538,2000.0
2.6893E+03,0.009009,0.001070,0.05538,2000.0
2.6894E+03,0.009050,0.000407,0.05538,2000.0
2.6894E+03,0.009073,0.000000,0.05538,2000.0
2.6894E+03,0.009050,-0.000407,0.05538,2000.0
2.6895E+03,0.009009,-0.001070,0.05538,2000.0
2.6895E+03,0.008940,-0.001477,0.05538,2000.0
2.6895E+03,0.008818,-0.002130,0.05538,2000.0
2.6896E+03,0.008704,-0.002527,0.05538,2000.0
2.6896E+03,0.008502,-0.003162,0.05538,2000.0
2.6896E+03,0.008343,-0.003544,0.05538,2000.0
2.6897E+03,0.008066,-0.004145,0.05538,2000.0
2.6897E+03,0.007868,-0.004506,0.05538,2000.0
2.6898E+03,0.007517,-0.005073,0.05538,2000.0
2.6898E+03,0.007277,-0.005411,0.05538,2000.0
2.6898E+03,0.006861,-0.005928,0.05538,2000.0
2.6898E+03,0.006586,-0.006235,0.05538,2000.0
2.6899E+03,0.006109,-0.006698,0.05538,2000.0
2.6899E+03,0.005801,-0.006973,0.05538,2000.0
2.6900E+03,0.005271,-0.007373,0.05538,2000.0
2.6900E+03,0.004934,-0.007613,0.05538,2000.0
2.6900E+03,0.004358,-0.007944,0.05538,2000.0
2.6901E+03,0.003997,-0.008145,0.05538,2000.0
2.6901E+03,0.003385,-0.008403,0.05538,2000.0
2.6901E+03,0.003008,-0.008560,0.05538,2000.0
2.6902E+03,0.002617,-0.008673,0.05538,2000.0
2.6902E+03,0.001976,-0.008855,0.05538,2000.0
2.6902E+03,0.001569,-0.008924,0.05538,2000.0
2.6903E+03,0.000913,-0.009026,0.05538,2000.0
2.6903E+03,0.000499,-0.009050,0.05538,2000.0
2.6904E+03,-0.000163,-0.009069,0.05538,2000.0
2.6904E+03,-0.000575,-0.009047,0.05538,2000.0
2.6904E+03,-0.001237,-0.008985,0.05538,2000.0
2.6905E+03,-0.001645,-0.008916,0.05538,2000.0
2.6905E+03,-0.002294,-0.008773,0.05538,2000.0
2.6905E+03,-0.002689,-0.008660,0.05538,2000.0
2.6906E+03,-0.003317,-0.008439,0.05538,2000.0
2.6906E+03,-0.003700,-0.008280,0.05538,2000.0
2.6906E+03,-0.004293,-0.007984,0.05538,2000.0
2.6907E+03,-0.004654,-0.007785,0.05538,2000.0
2.6907E+03,-0.005208,-0.007418,0.05538,2000.0
2.6907E+03,-0.005545,-0.007180,0.05538,2000.0
2.6908E+03,-0.006050,-0.006747,0.05538,2000.0
2.6908E+03,-0.006359,-0.006472,0.05538,2000.0
2.6909E+03,-0.006807,-0.005979,0.05538,2000.0
2.6909E+03,-0.007080,-0.005674,0.05538,2000.0
2.6909E+03,-0.007314,-0.005343,0.05538,2000.0
2.6910E+03,-0.007698,-0.004802,0.05538,2000.0
2.6910E+03,-0.007898,-0.004440,0.05538,2000.0
2.6910E+03,-0.008214,-0.003852,0.05538,2000.0
2.6911E+03,-0.008371,-0.003471,0.05538,2000.0
2.6911E+03,-0.008610,-0.002855,0.05538,2000.0
2.6911E+03,-0.008726,-0.002457,0.05538,2000.0
2.6912E+03,-0.008888,-0.001810,0.05538,2000.0
2.6912E+03,-0.008957,-0.001403,0.05538,2000.0
2.6912E+03,-0.009038,-0.000745,0.05538,2000.0
2.6913E+03,-0.009062,-0.000335,0.05538,2000.0
2.6913E+03,-0.009062,0.000335,0.05538,2000.0
2.6913E+03,-0.009038,0.000745,0.05538,2000.0
2.6914E+03,-0.008957,0.001403,0.05538,2000.0
2.6914E+03,-0.008888,0.001810,0.05538,2000.0
2.6915E+03,-0.008726,0.002457,0.05538,2000.0
2.6915E+03,-0.008610,0.002855,0.05538,2000.0
2.6915E+03,-0.008371,0.003471,0.05538,2000.0
2.6916E+03,-0.008214,0.003852,0.05538,2000.0
2.6916E+03,-0.007898,0.004440,0.05538,2000.0
2.6916E+03,-0.007698,0.004802,0.05538,0.0
2.6919E+03,-0.007698,0.000000,0.05538,0.0
