2.4007E+03,0.011691,0.007773,0.05112,2000.0
2.4008E+03,0.011489,0.008058,0.05112,2000.0
2.4008E+03,0.011092,0.008607,0.05112,2000.0
2.4008E+03,0.010853,0.008898,0.05112,2000.0
2.4009E+03,0.010438,0.009388,0.05112,2000.0
2.4009E+03,0.010213,0.009626,0.05112,2000.0
2.4009E+03,0.009696,0.010153,0.05112,2000.0
2.4010E+03,0.009481,0.010349,0.05112,2000.0
2.4010E+03,0.009481,0.010348,0.05112,2000.0
2.4010E+03,0.008935,0.010829,0.05112,2000.0
2.4010E+03,0.008693,0.011019,0.05112,2000.0
2.4011E+03,0.008093,0.011470,0.05112,2000.0
2.4011E+03,0.007867,0.011625,0.05112,2000.0
2.4011E+03,0.007286,0.011999,0.05112,2000.0
2.4012E+03,0.006927,0.012207,0.05112,2000.0
2.4012E+03,0.006406,0.012490,0.05112,2000.0
2.4012E+03,0.005978,0.012698,0.05112,2000.0
2.4013E+03,0.005444,0.012940,0.05112,2000.0
2.4013E+03,0.005131,0.013065,0.05112,2000.0
2.4014E+03,0.004459,0.013312,0.05112,2000.0
2.4014E+03,0.004139,0.013413,0.05112,2000.0
2.4014E+03,0.003490,0.013597,0.05112,2000.0
2.4014E+03,0.003152,0.013678,0.05112,2000.0
2.4015E+03,0.002455,0.013823,0.05112,2000.0
2.4015E+03,0.002144,0.013873,0.05112,2000.0
2.4016E+03,0.001463,0.013961,0.05112,2000.0
2.4016E+03,0.001075,0.013996,0.05112,2000.0
2.4016E+03,0.000492,0.014028,0.05112,2000.0
2.4017E+03,0.000071,0.014036,0.05112,2000.0
2.4017E+03,-0.000603,0.014025,0.05112,2000.0
2.4017E+03,-0.000956,0.014006,0.05112,2000.0
2.4018E+03,-0.001637,0.013942,0.05112,2000.0
2.4018E+03,-0.001973,0.013899,0.05112,2000.0
2.4018E+03,-0.002610,0.013791,0.05112,2000.0
2.4019E+03,-0.003001,0.013713,0.05112,2000.0
2.4019E+03,-0.003605,0.013566,0.05112,2000.0
2.4019E+03,-0.004009,0.013453,0.05112,2000.0
2.4020E+03,-0.004601,0.013260,0.05112,2000.0
2.4020E+03,-0.004967,0.013131,0.05112,2000.0
2.4020E+03,-0.005604,0.012870,0.05112,2000.0
2.4021E+03,-0.005898,0.012740,0.05112,2000.0
2.4021E+03,-0.006490,0.012446,0.05112,2000.0
2.4021E+03,-0.006832,0.012264,0.05112,2000.0
2.4022E+03,-0.007401,0.011926,0.05112,2000.0
2.4022E+03,-0.007701,0.011738,0.05112,2000.0
2.4022E+03,-0.008273,0.011338,0.05112,2000.0
2.4023E+03,-0.008535,0.011145,0.05112,2000.0
2.4023E+03,-0.009083,0.010700,0.05112,2000.0
2.4023E+03,-0.009322,0.010497,0.05112,2000.0
2.4024E+03,-0.009838,0.010009,0.05112,2000.0
2.4024E+03,-0.010066,0.009786,0.05112,2000.0
2.4025E+03,-0.010555,0.009249,0.05112,2000.0
2.4025E+03,-0.010773,0.009002,0.05112,2000.0
2.4025E+03,-0.011186,0.008475,0.05112,2000.0
2.4025E+03,-0.011398,0.008196,0.05112,2000.0
2.4026E+03,-0.011776,0.007633,0.05112,0.0
2.4034E+03,-0.011776,0.007633,0.06382,0.0
2.4035E+03,-0.010894,0.006817,0.06382,0.0
2.4043E+03,-0.010894,0.006817,0.05112,2000.0
2.4044E+03,-0.010537,0.007322,0.05112,2000.0
2.4044E+03,-0.010037,0.008025,0.05112,2000.0
2.4045E+03,-0.009455,0.008675,0.05112,2000.0
2.4045E+03,-0.009043,0.009128,0.05112,2000.0
2.4046E+03,-0.008379,0.009723,0.05112,2000.0
2.4046E+03,-0.007911,0.010122,0.05112,2000.0
2.4047E+03,-0.007197,0.010630,0.05112,2000.0
2.4047E+03,-0.006682,0.010972,0.05112,2000.0
2.4048E+03,-0.005904,0.011401,0.05112,2000.0
2.4048E+03,-0.005352,0.011676,0.05112,2000.0
2.4049E+03,-0.004543,0.012010,0.05112,2000.0
2.4049E+03,-0.003963,0.012216,0.05112,2000.0
2.4050E+03,-0.003112,0.012460,0.05112,2000.0
2.4050E+03,-0.002514,0.012591,0.05112,2000.0
2.4051E+03,-0.001640,0.012740,0.05112,2000.0
2.4051E+03,-0.001030,0.012795,0.05112,2000.0
2.4052E+03,-0.000146,0.012848,0.05112,2000.0
2.4052E+03,0.000472,0.012826,0.05112,2000.0
2.4053E+03,0.001350,0.012778,0.05112,2000.0
2.4053E+03,0.001959,0.012683,0.05112,2000.0
2.4054E+03,0.002828,0.012534,0.05112,2000.0
2.4054E+03,0.003420,0.012366,0.05112,2000.0
2.4055E+03,0.004245,0.012128,0.05112,2000.0
2.4055E+03,0.005054,0.011796,0.05112,2000.0
2.4056E+03,0.005628,0.011552,0.05112,2000.0
2.4057E+03,0.006401,0.011124,0.05112,2000.0
2.4057E+03,0.006927,0.010820,0.05112,2000.0
2.4058E+03,0.007652,0.010308,0.05112,2000.0
2.4058E+03,0.008144,0.009934,0.05112,2000.0
2.4058E+03,0.008800,0.009349,0.05112,2000.0
2.4059E+03,0.009241,0.008920,0.05112,2000.0
2.4060E+03,0.009833,0.008259,0.05112,2000.0
2.4060E+03,0.010215,0.007781,0.05112,2000.0
2.4060E+03,0.010723,0.007068,0.05112,2000.0
2.4061E+03,0.011052,0.006538,0.05112,2000.0
2.4061E+03,0.011480,0.005761,0.05112,2000.0
2.4062E+03,0.011734,0.005209,0.05112,2000.0
2.4062E+03,0.012072,0.004396,0.05112,2000.0
2.4063E+03,0.012259,0.003807,0.05112,2000.0
2.4063E+03,0.012506,0.002951,0.05112,2000.0
2.4064E+03,0.012617,0.002349,0.05112,2000.0
2.4064E+03,0.012764,0.001482,0.05112,2000.0
2.4065E+03,0.012802,0.000869,0.05112,2000.0
2.4065E+03,0.012852,0.000000,0.05112,2000.0
2.4066E+03,0.012802,-0.000869,0.05112,2000.0
2.4066E+03,0.012764,-0.001482,0.05112,2000.0
2.4067E+03,0.012617,-0.002349,0.05112,2000.0
2.4067E+03,0.012506,-0.002951,0.05112,2000.0
2.4068E+03,0.012259,-0.003807,0.05112,2000.0
2.4068E+03,0.012072,-0.004396,0.05112,2000.0
2.4069E+03,0.011734,-0.005209,0.05112,2000.0
2.4069E+03,0.011480,-0.005761,0.05112,2000.0
2.4070E+03,0.011052,-0.006538,0.05112,2000.0
2.4070E+03,0.010723,-0.007068,0.05112,2000.0
2.4071E+03,0.010215,-0.007781,0.05112,2000.0
2.4071E+03,0.009833,-0.008259,0.05112,2000.0
2.4072E+03,0.009241,-0.008920,0.05112,2000.0
2.4072E+03,0.008800,-0.009349,0.05112,2000.0
2.4073E+03,0.008144,-0.009934,0.05112,2000.0
2.4073E+03,0.007652,-0.010308,0.05112,2000.0
2.4074E+03,0.006927,-0.010820,0.05112,2000.0
2.4074E+03,0.006401,-0.011124,0.05112,2000.0
2.4075E+03,0.005628,-0.011552,0.05112,2000.0
2.4075E+03,0.005054,-0.011796,0.05112,2000.0
2.4076E+03,0.004245,-0.012128,0.05112,2000.0
2.4077E+03,0.003420,-0.012366,0.05112,2000.0
2.4077E+03,0.002828,-0.012534,0.05112,2000.0
2.4078E+03,0.001959,-0.012683,0.05112,2000.0
2.4078E+03,0.001350,-0.012778,0.05112,2000.0
2.4079E+03,0.000472,-0.012826,0.05112,2000.0
2.4079E+03,-0.000146,-0.012848,0.05112,2000.0
2.4080E+03,-0.001030,-0.012795,0.05112,2000.0
2.4080E+03,-0.001640,-0.012740,0.05112,2000.0
2.4081E+03,-0.002514,-0.012591,0.05112,2000.0
2.4081E+03,-0.003112,-0.012460,0.05112,2000.0
2.4082E+03,-0.003963,-0.012216,0.05112,2000.0
2.4082E+03,-0.004543,-0.012010,0.05112,2000.0
2.4083E+03,-0.005352,-0.011676,0.05112,2000.0
2.4083E+03,-0.005904,-0.011401,0.05112,2000.0
2.4084E+03,-0.006682,-0.010972,0.05112,2000.0
2.4084E+03,-0.007197,-0.010630,0.05112,2000.0
2.4085E+03,-0.007911,-0.010122,0.05112,2000.0
2.4085E+03,-0.008379,-0.009723,0.05112,2000.0
2.4086E+03,-0.009043,-0.009128,0.05112,2000.0
2.4086E+03,-0.009455,-0.008675,0.05112,2000.0
2.4087E+03,-0.010037,-0.008025,0.05112,2000.0
2.4087E+03,-0.010537,-0.007322,0.05112,2000.0
2.4088E+03,-0.010894,-0.006817,0.05112,2000.0
2.4088E+03,-0.011320,-0.006045,0.05112,2000.0
2.4089E+03,-0.011609,-0.005506,0.05112,2000.0
2.4089E+03,-0.011951,-0.004685,0.05112,2000.0
2.4090E+03,-0.012171,-0.004111,0.05112,2000.0
2.4090E+03,-0.012416,-0.003266,0.05112,2000.0
2.4091E+03,-0.012565,-0.002668,0.05112,2000.0
2.4091E+03,-0.012712,-0.001800,0.05112,2000.0
2.4092E+03,-0.012788,-0.001190,0.05112,2000.0
2.4092E+03,-0.012838,-0.000307,0.05112,2000.0
2.4093E+03,-0.012838,0.000307,0.05112,2000.0
2.4093E+03,-0.012788,0.001190,0.05112,2000.0
2.4094E+03,-0.012712,0.001800,0.05112,2000.0
2.4094E+03,-0.012565,0.002668,0.05112,2000.0
2.4095E+03,-0.012416,0.003266,0.05112,2000.0
2.4095E+03,-0.012171,0.004111,0.05112,2000.0
2.4096E+03,-0.011951,0.004685,0.05112,2000.0
2.4096E+03,-0.011609,0.005506,0.05112,2000.0
2.4097E+03,-0.011320,0.006045,0.05112,2000.0
2.4097E+03,-0.010894,0.006817,0.05112,0.0
2.4106E+03,-0.010894,0.006817,0.06382,0.0
2.4107E+03,-0.009451,0.005913,0.06382,0.0
2.4115E+03,-0.009451,0.005913,0.05112,2000.0
2.4115E+03,-0.009150,0.006339,0.05112,2000.0
2.4116E+03,-0.008707,0.006962,0.05112,2000.0
2.4116E+03,-0.008193,0.007536,0.05112,2000.0
2.4117E+03,-0.007844,0.007920,0.05112,2000.0
2.4117E+03,-0.007260,0.008443,0.05112,2000.0
2.4118E+03,-0.006865,0.008780,0.05112,2000.0
2.4118E+03,-0.006233,0.009229,0.05112,2000.0
2.4118E+03,-0.005799,0.009518,0.05112,2000.0
2.4119E+03,-0.005115,0.009895,0.05112,2000.0
2.4119E+03,-0.004648,0.010127,0.05112,2000.0
2.4120E+03,-0.003934,0.010422,0.05112,2000.0
2.4120E+03,-0.003444,0.010596,0.05112,2000.0
2.4121E+03,-0.002695,0.010811,0.05112,2000.0
2.4121E+03,-0.002189,0.010922,0.05112,2000.0
2.4122E+03,-0.001420,0.011053,0.05112,2000.0
2.4122E+03,-0.000903,0.011100,0.05112,2000.0
2.4122E+03,-0.000125,0.011146,0.05112,2000.0
2.4123E+03,0.000396,0.011128,0.05112,2000.0
2.4123E+03,0.001172,0.011085,0.05112,2000.0
2.4124E+03,0.001685,0.011005,0.05112,2000.0
2.4124E+03,0.002452,0.010874,0.05112,2000.0
2.4124E+03,0.002952,0.010732,0.05112,2000.0
2.4125E+03,0.003685,0.010520,0.05112,2000.0
2.4125E+03,0.004399,0.010227,0.05112,2000.0
2.4126E+03,0.004882,0.010022,0.05112,2000.0
2.4126E+03,0.005564,0.009644,0.05112,2000.0
2.4127E+03,0.006009,0.009387,0.05112,2000.0
2.4127E+03,0.006647,0.008936,0.05112,2000.0
2.4128E+03,0.007062,0.008621,0.05112,2000.0
2.4128E+03,0.007641,0.008104,0.05112,2000.0
2.4128E+03,0.008014,0.007742,0.05112,2000.0
2.4129E+03,0.008535,0.007160,0.05112,2000.0
2.4129E+03,0.008858,0.006756,0.05112,2000.0
2.4130E+03,0.009307,0.006126,0.05112,2000.0
2.4130E+03,0.009584,0.005679,0.05112,2000.0
2.4131E+03,0.009961,0.004995,0.05112,2000.0
2.4131E+03,0.010176,0.004527,0.05112,2000.0
2.4132E+03,0.010474,0.003811,0.05112,2000.0
2.4132E+03,0.010632,0.003314,0.05112,2000.0
2.4132E+03,0.010849,0.002560,0.05112,2000.0
2.4133E+03,0.010943,0.002052,0.05112,2000.0
2.4133E+03,0.011073,0.001287,0.05112,2000.0
2.4134E+03,0.011105,0.000768,0.05112,2000.0
2.4134E+03,0.011149,0.000000,0.05112,2000.0
2.4135E+03,0.011105,-0.000768,0.05112,2000.0
2.4135E+03,0.011073,-0.001287,0.05112,2000.0
2.4136E+03,0.010943,-0.002052,0.05112,2000.0
2.4136E+03,0.010849,-0.002560,0.05112,2000.0
2.4136E+03,0.010632,-0.003314,0.05112,2000.0
2.4137E+03,0.010474,-0.003811,0.05112,2000.0
2.4137E+03,0.010176,-0.004527,0.05112,2000.0
2.4138E+03,0.009961,-0.004995,0.05112,2000.0
2.4138E+03,0.009584,-0.005679,0.05112,2000.0
2.4138E+03,0.009307,-0.006126,0.05112,2000.0
2.4139E+03,0.008858,-0.006756,0.05112,2000.0
2.4139E+03,0.008535,-0.007160,0.05112,2000.0
2.4140E+03,0.008014,-0.007742,0.05112,2000.0
2.4140E+03,0.007641,-0.008104,0.05112,2000.0
2.4141E+03,0.007062,-0.008621,0.05112,2000.0
2.4141E+03,0.006647,-0.008936,0.05112,2000.0
2.4142E+03,0.006009,-0.009387,0.05112,2000.0
2.4142E+03,0.005564,-0.009644,0.05112,2000.0
2.4142E+03,0.004882,-0.010022,0.05112,2000.0
2.4143E+03,0.004399,-0.010227,0.05112,2000.0
2.4143E+03,0.003685,-0.010520,0.05112,2000.0
2.4144E+03,0.002952,-0.010732,0.05112,2000.0
2.4144E+03,0.002452,-0.010874,0.05112,2000.0
2.4145E+03,0.001685,-0.011005,0.05112,2000.0
2.4145E+03,0.001172,-0.011085,0.05112,2000.0
2.4146E+03,0.000396,-0.011128,0.05112,2000.0
2.4146E+03,-0.000125,-0.011146,0.05112,2000.0
2.4146E+03,-0.000903,-0.011100,0.05112,2000.0
2.4147E+03,-0.001420,-0.011053,0.05112,2000.0
2.4147E+03,-0.002189,-0.010922,0.05112,2000.0
2.4148E+03,-0.002695,-0.010811,0.05112,2000.0
2.4148E+03,-0.003444,-0.010596,0.05112,2000.0
2.4148E+03,-0.003934,-0.010422,0.05112,2000.0
2.4149E+03,-0.004648,-0.010127,0.05112,2000.0
2.4149E+03,-0.005115,-0.009895,0.05112,2000.0
2.4150E+03,-0.005799,-0.009518,0.05112,2000.0
2.4150E+03,-0.006233,-0.009229,0.05112,2000.0
2.4151E+03,-0.006865,-0.008780,0.05112,2000.0
2.4151E+03,-0.007260,-0.008443,0.05112,2000.0
2.4152E+03,-0.007844,-0.007920,0.05112,2000.0
2.4152E+03,-0.008193,-0.007536,0.05112,2000.0
2.4152E+03,-0.008707,-0.006962,0.05112,2000.0
2.4153E+03,-0.009150,-0.006339,0.05112,2000.0
2.4153E+03,-0.009451,-0.005913,0.05112,2000.0
2.4154E+03,-0.009827,-0.005232,0.05112,2000.0
2.4154E+03,-0.010072,-0.004776,0.05112,2000.0
2.4155E+03,-0.010372,-0.004054,0.05112,2000.0
2.4155E+03,-0.010558,-0.003569,0.05112,2000.0
2.4156E+03,-0.010774,-0.002823,0.05112,2000.0
2.4156E+03,-0.010900,-0.002319,0.05112,2000.0
2.4156E+03,-0.011030,-0.001553,0.05112,2000.0
2.4157E+03,-0.011094,-0.001037,0.05112,2000.0
2.4157E+03,-0.011138,-0.000259,0.05112,2000.0
2.4158E+03,-0.011138,0.000259,0.05112,2000.0
2.4158E+03,-0.011094,0.001037,0.05112,2000.0
2.4159E+03,-0.011030,0.001553,0.05112,2000.0
2.4159E+03,-0.010900,0.002319,0.05112,2000.0
2.4159E+03,-0.010774,0.002823,0.05112,2000.0
2.4160E+03,-0.010558,0.003569,0.05112,2000.0
2.4160E+03,-0.010372,0.004054,0.05112,2000.0
2.4161E+03,-0.010072,0.004776,0.05112,2000.0
2.4161E+03,-0.009827,0.005232,0.05112,2000.0
2.4162E+03,-0.009451,0.005913,0.05112,0.0
2.4170E+03,-0.009451,0.005913,0.06382,0.0
2.4171E+03,-0.008008,0.005009,0.06382,0.0
2.4179E+03,-0.008008,0.005009,0.05112,2000.0
2.4180E+03,-0.007763,0.005356,0.05112,2000.0
2.4180E+03,-0.007377,0.005899,0.05112,2000.0
2.4181E+03,-0.006930,0.006398,0.05112,2000.0
2.4181E+03,-0.006645,0.006712,0.05112,2000.0
2.4181E+03,-0.006141,0.007163,0.05112,2000.0
2.4182E+03,-0.005819,0.007438,0.05112,2000.0
2.4182E+03,-0.005270,0.007828,0.05112,2000.0
2.4182E+03,-0.004916,0.008063,0.05112,2000.0
2.4183E+03,-0.004326,0.008389,0.05112,2000.0
2.4183E+03,-0.003945,0.008578,0.05112,2000.0
2.4184E+03,-0.003325,0.008834,0.05112,2000.0
2.4184E+03,-0.002925,0.008976,0.05112,2000.0
2.4184E+03,-0.002277,0.009162,0.05112,2000.0
2.4185E+03,-0.001864,0.009253,0.05112,2000.0
2.4185E+03,-0.001199,0.009366,0.05112,2000.0
2.4185E+03,-0.000776,0.009405,0.05112,2000.0
2.4186E+03,-0.000104,0.009444,0.05112,2000.0
2.4186E+03,0.000320,0.009430,0.05112,2000.0
2.4186E+03,0.000993,0.009392,0.05112,2000.0
2.4187E+03,0.001412,0.009327,0.05112,2000.0
2.4187E+03,0.002076,0.009214,0.05112,2000.0
2.4187E+03,0.002484,0.009098,0.05112,2000.0
2.4188E+03,0.003124,0.008913,0.05112,2000.0
2.4188E+03,0.003744,0.008658,0.05112,2000.0
2.4189E+03,0.004136,0.008492,0.05112,2000.0
2.4189E+03,0.004726,0.008165,0.05112,2000.0
2.4189E+03,0.005091,0.007954,0.05112,2000.0
2.4190E+03,0.005642,0.007564,0.05112,2000.0
2.4190E+03,0.005981,0.007307,0.05112,2000.0
2.4191E+03,0.006483,0.006859,0.05112,2000.0
2.4191E+03,0.006787,0.006564,0.05112,2000.0
2.4191E+03,0.007237,0.006061,0.05112,2000.0
2.4192E+03,0.007501,0.005731,0.05112,2000.0
2.4192E+03,0.007891,0.005184,0.05112,2000.0
2.4192E+03,0.008116,0.004821,0.05112,2000.0
2.4193E+03,0.008442,0.004229,0.05112,2000.0
2.4193E+03,0.008618,0.003846,0.05112,2000.0
2.4193E+03,0.008876,0.003225,0.05112,2000.0
2.4194E+03,0.009005,0.002821,0.05112,2000.0
2.4194E+03,0.009192,0.002170,0.05112,2000.0
2.4194E+03,0.009269,0.001754,0.05112,2000.0
2.4195E+03,0.009382,0.001091,0.05112,2000.0
2.4195E+03,0.009408,0.000668,0.05112,2000.0
2.4196E+03,0.009446,0.000000,0.05112,2000.0
2.4196E+03,0.009408,-0.000668,0.05112,2000.0
2.4196E+03,0.009382,-0.001091,0.05112,2000.0
2.4197E+03,0.009269,-0.001754,0.05112,2000.0
2.4197E+03,0.009192,-0.002170,0.05112,2000.0
2.4198E+03,0.009005,-0.002821,0.05112,2000.0
2.4198E+03,0.008876,-0.003225,0.05112,2000.0
2.4198E+03,0.008618,-0.003846,0.05112,2000.0
2.4199E+03,0.008442,-0.004229,0.05112,2000.0
2.4199E+03,0.008116,-0.004821,0.05112,2000.0
2.4199E+03,0.007891,-0.005184,0.05112,2000.0
2.4200E+03,0.007501,-0.005731,0.05112,2000.0
2.4200E+03,0.007237,-0.006061,0.05112,2000.0
2.4201E+03,0.006787,-0.006564,0.05112,2000.0
2.4201E+03,0.006483,-0.006859,0.05112,2000.0
2.4201E+03,0.005981,-0.007307,0.05112,2000.0
2.4202E+03,0.005642,-0.007564,0.05112,2000.0
2.4202E+03,0.005091,-0.007954,0.05112,2000.0
2.4202E+03,0.004726,-0.008165,0.05112,2000.0
2.4203E+03,0.004136,-0.008492,0.05112,2000.0
2.4203E+03,0.003744,-0.008658,0.05112,2000.0
2.4203E+03,0.003124,-0.008913,0.05112,2000.0
2.4204E+03,0.002484,-0.009098,0.05112,2000.0
2.4204E+03,0.002076,-0.009214,0.05112,2000.0
2.4205E+03,0.001412,-0.009327,0.05112,2000.0
2.4205E+03,0.000993,-0.009392,0.05112,2000.0
2.4205E+03,0.000320,-0.009430,0.05112,2000.0
2.4206E+03,-0.000104,-0.009444,0.05112,2000.0
2.4206E+03,-0.000776,-0.009405,0.05112,2000.0
2.4206E+03,-0.001199,-0.009366,0.05112,2000.0
2.4207E+03,-0.001864,-0.009253,0.05112,2000.0
2.4207E+03,-0.002277,-0.009162,0.05112,2000.0
2.4208E+03,-0.002925,-0.008976,0.05112,2000.0
2.4208E+03,-0.003325,-0.008834,0.05112,2000.0
2.4208E+03,-0.003945,-0.008578,0.05112,2000.0
2.4209E+03,-0.004326,-0.008389,0.05112,2000.0
2.4209E+03,-0.004916,-0.008063,0.05112,2000.0
2.4209E+03,-0.005270,-0.007828,0.05112,2000.0
2.4210E+03,-0.005819,-0.007438,0.05112,2000.0
2.4210E+03,-0.006141,-0.007163,0.05112,2000.0
2.4210E+03,-0.006645,-0.006712,0.05112,2000.0
2.4211E+03,-0.006930,-0.006398,0.05112,2000.0
2.4211E+03,-0.007377,-0.005899,0.05112,2000.0
2.4212E+03,-0.007763,-0.005356,0.05112,2000.0
2.4212E+03,-0.008008,-0.005009,0.05112,2000.0
2.4212E+03,-0.008334,-0.004419,0.05112,2000.0
2.4213E+03,-0.008534,-0.004046,0.05112,2000.0
2.4213E+03,-0.008793,-0.003423,0.05112,2000.0
2.4213E+03,-0.008945,-0.003027,0.05112,2000.0
2.4214E+03,-0.009132,-0.002380,0.05112,2000.0
2.4214E+03,-0.009235,-0.001969,0.05112,2000.0
2.4215E+03,-0.009348,-0.001306,0.05112,2000.0
2.4215E+03,-0.009400,-0.000885,0.05112,2000.0
2.4215E+03,-0.009438,-0.000211,0.05112,2000.0
2.4216E+03,-0.009438,0.000211,0.05112,2000.0
2.4216E+03,-0.009400,0.000885,0.05112,2000.0
2.4216E+03,-0.009348,0.001306,0.05112,2000.0
2.4217E+03,-0.009235,0.001969,0.05112,2000.0
2.4217E+03,-0.009132,0.002380,0.05112,2000.0
2.4217E+03,-0.008945,0.003027,0.05112,2000.0
2.4218E+03,-0.008793,0.003423,0.05112,2000.0
2.4218E+03,-0.008534,0.004046,0.05112,2000.0
2.4219E+03,-0.008334,0.004419,0.05112,2000.0
2.4219E+03,-0.008008,0.005009,0.05112,0.0
2.4222E+03,-0.008008,0.000000,0.05112,0.0
