2.7612E+03,0.008664,0.011669,0.05680,2000.0
2.7612E+03,0.008555,0.011751,0.05680,2000.0
2.7613E+03,0.007818,0.012251,0.05680,2000.0
2.7613E+03,0.007664,0.012350,0.05680,2000.0
2.7614E+03,0.006875,0.012807,0.05680,2000.0
2.7614E+03,0.006774,0.012862,0.05680,2000.0
2.7614E+03,0.005955,0.013258,0.05680,2000.0
2.7615E+03,0.005816,0.013321,0.05680,2000.0
2.7615E+03,0.004950,0.013666,0.05680,2000.0
2.7615E+03,0.004855,0.013701,0.05680,2000.0
2.7616E+03,0.003942,0.013990,0.05680,2000.0
2.7616E+03,0.003806,0.014029,0.05680,2000.0
2.7617E+03,0.002979,0.014226,0.05680,2000.0
2.7617E+03,0.002827,0.014258,0.05680,2000.0
2.7617E+03,0.001844,0.014419,0.05680,2000.0
2.7617E+03,0.001779,0.014428,0.05680,2000.0
2.7618E+03,0.000864,0.014510,0.05680,2000.0
2.7618E+03,0.000752,0.014516,0.05680,2000.0
2.7619E+03,-0.000201,0.014533,0.05680,2000.0
2.7619E+03,-0.000348,0.014531,0.05680,2000.0
2.7619E+03,-0.001236,0.014483,0.05680,2000.0
2.7620E+03,-0.001412,0.014466,0.05680,2000.0
2.7620E+03,-0.002262,0.014357,0.05680,2000.0
2.7620E+03,-0.002446,0.014327,0.05680,2000.0
2.7621E+03,-0.003309,0.014154,0.05680,2000.0
2.7621E+03,-0.003481,0.014111,0.05680,2000.0
2.7622E+03,-0.004320,0.013878,0.05680,2000.0
2.7622E+03,-0.004457,0.013834,0.05680,2000.0
2.7622E+03,-0.005392,0.013499,0.05680,2000.0
2.7622E+03,-0.005441,0.013479,0.05680,2000.0
2.7623E+03,-0.006298,0.013100,0.05680,2000.0
2.7623E+03,-0.006451,0.013024,0.05680,2000.0
2.7624E+03,-0.007206,0.012624,0.05680,2000.0
2.7624E+03,-0.007335,0.012547,0.05680,2000.0
2.7624E+03,-0.008118,0.012058,0.05680,2000.0
2.7624E+03,-0.008228,0.011980,0.05680,2000.0
2.7625E+03,-0.008968,0.011438,0.05680,2000.0
2.7625E+03,-0.009142,0.011297,0.05680,2000.0
2.7626E+03,-0.009775,0.010759,0.05680,2000.0
2.7626E+03,-0.009872,0.010667,0.05680,2000.0
2.7626E+03,-0.010528,0.010022,0.05680,2000.0
2.7627E+03,-0.010636,0.009904,0.05680,2000.0
2.7627E+03,-0.011218,0.009244,0.05680,2000.0
2.7627E+03,-0.011335,0.009095,0.05680,2000.0
2.7628E+03,-0.011861,0.008402,0.05680,2000.0
2.7628E+03,-0.011953,0.008265,0.05680,2000.0
2.7629E+03,-0.012443,0.007512,0.05680,0.0
2.7637E+03,-0.012443,0.007512,0.06950,0.0
2.7638E+03,-0.010476,0.006545,0.06950,0.0
2.7647E+03,-0.010476,0.006545,0.05680,2000.0
2.7647E+03,-0.009943,0.007299,0.05680,2000.0
2.7648E+03,-0.009641,0.007726,0.05680,2000.0
2.7648E+03,-0.009284,0.008124,0.05680,2000.0
2.7649E+03,-0.008657,0.008813,0.05680,2000.0
2.7649E+03,-0.008254,0.009170,0.05680,2000.0
2.7650E+03,-0.007549,0.009774,0.05680,2000.0
2.7650E+03,-0.007113,0.010085,0.05680,2000.0
2.7651E+03,-0.006335,0.010599,0.05680,2000.0
2.7651E+03,-0.005866,0.010859,0.05680,2000.0
2.7652E+03,-0.005022,0.011280,0.05680,2000.0
2.7652E+03,-0.004526,0.011484,0.05680,2000.0
2.7653E+03,-0.003659,0.011788,0.05680,2000.0
2.7653E+03,-0.003145,0.011940,0.05680,2000.0
2.7653E+03,-0.002224,0.012141,0.05680,2000.0
2.7654E+03,-0.001696,0.012232,0.05680,2000.0
2.7654E+03,-0.000772,0.012316,0.05680,2000.0
2.7655E+03,-0.000236,0.012350,0.05680,2000.0
2.7655E+03,0.000718,0.012318,0.05680,2000.0
2.7656E+03,0.001248,0.012287,0.05680,2000.0
2.7656E+03,0.002159,0.012147,0.05680,2000.0
2.7657E+03,0.002688,0.012058,0.05680,2000.0
2.7657E+03,0.003607,0.011797,0.05680,2000.0
2.7658E+03,0.004093,0.011654,0.05680,2000.0
2.7658E+03,0.004572,0.011458,0.05680,2000.0
2.7659E+03,0.005444,0.011088,0.05680,2000.0
2.7659E+03,0.005911,0.010830,0.05680,2000.0
2.7660E+03,0.006714,0.010365,0.05680,2000.0
2.7660E+03,0.007153,0.010056,0.05680,2000.0
2.7661E+03,0.007904,0.009488,0.05680,2000.0
2.7661E+03,0.008300,0.009134,0.05680,2000.0
2.7662E+03,0.008977,0.008479,0.05680,2000.0
2.7662E+03,0.009333,0.008077,0.05680,2000.0
2.7663E+03,0.009910,0.007362,0.05680,2000.0
2.7663E+03,0.010224,0.006924,0.05680,2000.0
2.7664E+03,0.010716,0.006126,0.05680,2000.0
2.7664E+03,0.010976,0.005659,0.05680,2000.0
2.7665E+03,0.011374,0.004793,0.05680,2000.0
2.7665E+03,0.011575,0.004300,0.05680,2000.0
2.7666E+03,0.011854,0.003423,0.05680,2000.0
2.7666E+03,0.012004,0.002910,0.05680,2000.0
2.7667E+03,0.012179,0.001978,0.05680,2000.0
2.7667E+03,0.012267,0.001451,0.05680,2000.0
2.7668E+03,0.012325,0.000520,0.05680,2000.0
2.7668E+03,0.012355,0.000000,0.05680,2000.0
2.7668E+03,0.012325,-0.000520,0.05680,2000.0
2.7669E+03,0.012267,-0.001451,0.05680,2000.0
2.7669E+03,0.012179,-0.001978,0.05680,2000.0
2.7670E+03,0.012004,-0.002910,0.05680,2000.0
2.7670E+03,0.011854,-0.003423,0.05680,2000.0
2.7671E+03,0.011575,-0.004300,0.05680,2000.0
2.7671E+03,0.011374,-0.004793,0.05680,2000.0
2.7672E+03,0.010976,-0.005659,0.05680,2000.0
2.7672E+03,0.010716,-0.006126,0.05680,2000.0
2.7673E+03,0.010224,-0.006924,0.05680,2000.0
2.7673E+03,0.009910,-0.007362,0.05680,2000.0
2.7674E+03,0.009333,-0.008077,0.05680,2000.0
2.7674E+03,0.008977,-0.008479,0.05680,2000.0
2.7675E+03,0.008300,-0.009134,0.05680,2000.0
2.7675E+03,0.007904,-0.009488,0.05680,2000.0
2.7676E+03,0.007153,-0.010056,0.05680,2000.0
2.7676E+03,0.006714,-0.010365,0.05680,2000.0
2.7677E+03,0.005911,-0.010830,0.05680,2000.0
2.7677E+03,0.005444,-0.011088,0.05680,2000.0
2.7678E+03,0.004572,-0.011458,0.05680,2000.0
2.7678E+03,0.004093,-0.011654,0.05680,2000.0
2.7678E+03,0.003607,-0.011797,0.05680,2000.0
2.7679E+03,0.002688,-0.012058,0.05680,2000.0
2.7679E+03,0.002159,-0.012147,0.05680,2000.0
2.7680E+03,0.001248,-0.012287,0.05680,2000.0
2.7680E+03,0.000718,-0.012318,0.05680,2000.0
2.7681E+03,-0.000236,-0.012350,0.05680,2000.0
2.7681E+03,-0.000772,-0.012316,0.05680,2000.0
2.7682E+03,-0.001696,-0.012232,0.05680,2000.0
2.7682E+03,-0.002224,-0.012141,0.05680,2000.0
2.7683E+03,-0.003145,-0.011940,0.05680,2000.0
2.7683E+03,-0.003659,-0.011788,0.05680,2000.0
2.7684E+03,-0.004526,-0.011484,0.05680,2000.0
2.7684E+03,-0.005022,-0.011280,0.05680,2000.0
2.7685E+03,-0.005866,-0.010859,0.05680,2000.0
2.7685E+03,-0.006335,-0.010599,0.05680,2000.0
2.7686E+03,-0.007113,-0.010085,0.05680,2000.0
2.7686E+03,-0.007549,-0.009774,0.05680,2000.0
2.7687E+03,-0.008254,-0.009170,0.05680,2000.0
2.7687E+03,-0.008657,-0.008813,0.05680,2000.0
2.7688E+03,-0.009284,-0.008124,0.05680,2000.0
2.7688E+03,-0.009641,-0.007726,0.05680,2000.0
2.7689E+03,-0.009943,-0.007299,0.05680,2000.0
2.7689E+03,-0.010476,-0.006545,0.05680,2000.0
2.7690E+03,-0.010736,-0.006079,0.05680,2000.0
2.7690E+03,-0.011184,-0.005245,0.05680,2000.0
2.7691E+03,-0.011387,-0.004752,0.05680,2000.0
2.7691E+03,-0.011729,-0.003872,0.05680,2000.0
2.7691E+03,-0.011874,-0.003357,0.05680,2000.0
2.7692E+03,-0.012102,-0.002454,0.05680,2000.0
2.7692E+03,-0.012190,-0.001927,0.05680,2000.0
2.7693E+03,-0.012306,-0.001002,0.05680,2000.0
2.7693E+03,-0.012336,-0.000465,0.05680,2000.0
2.7694E+03,-0.012336,0.000465,0.05680,2000.0
2.7694E+03,-0.012306,0.001002,0.05680,2000.0
2.7695E+03,-0.012190,0.001927,0.05680,2000.0
2.7695E+03,-0.012102,0.002454,0.05680,2000.0
2.7696E+03,-0.011874,0.003357,0.05680,2000.0
2.7696E+03,-0.011729,0.003872,0.05680,2000.0
2.7697E+03,-0.011387,0.004752,0.05680,2000.0
2.7697E+03,-0.011184,0.005245,0.05680,2000.0
2.7698E+03,-0.010736,0.006079,0.05680,2000.0
2.7698E+03,-0.010476,0.006545,0.05680,0.0
2.7707E+03,-0.010476,0.006545,0.06950,0.0
2.7708E+03,-0.009036,0.005637,0.06950,0.0
2.7716E+03,-0.009036,0.005637,0.05680,2000.0
2.7717E+03,-0.008555,0.006318,0.05680,2000.0
2.7717E+03,-0.008311,0.006663,0.05680,2000.0
2.7717E+03,-0.008023,0.006983,0.05680,2000.0
2.7718E+03,-0.007460,0.007602,0.05680,2000.0
2.7718E+03,-0.007137,0.007889,0.05680,2000.0
2.7719E+03,-0.006501,0.008433,0.05680,2000.0
2.7719E+03,-0.006150,0.008683,0.05680,2000.0
2.7720E+03,-0.005452,0.009145,0.05680,2000.0
2.7720E+03,-0.005075,0.009354,0.05680,2000.0
2.7720E+03,-0.004318,0.009731,0.05680,2000.0
2.7721E+03,-0.003920,0.009895,0.05680,2000.0
2.7721E+03,-0.003137,0.010170,0.05680,2000.0
2.7721E+03,-0.002723,0.010292,0.05680,2000.0
2.7722E+03,-0.001898,0.010472,0.05680,2000.0
2.7722E+03,-0.001474,0.010545,0.05680,2000.0
2.7723E+03,-0.000641,0.010621,0.05680,2000.0
2.7723E+03,-0.000211,0.010648,0.05680,2000.0
2.7724E+03,0.000640,0.010620,0.05680,2000.0
2.7724E+03,0.001068,0.010595,0.05680,2000.0
2.7725E+03,0.001889,0.010468,0.05680,2000.0
2.7725E+03,0.002315,0.010397,0.05680,2000.0
2.7725E+03,0.003135,0.010164,0.05680,2000.0
2.7726E+03,0.003530,0.010048,0.05680,2000.0
2.7726E+03,0.003918,0.009889,0.05680,2000.0
2.7727E+03,0.004698,0.009558,0.05680,2000.0
2.7727E+03,0.005074,0.009350,0.05680,2000.0
2.7727E+03,0.005797,0.008932,0.05680,2000.0
2.7728E+03,0.006150,0.008683,0.05680,2000.0
2.7728E+03,0.006823,0.008174,0.05680,2000.0
2.7729E+03,0.007142,0.007889,0.05680,2000.0
2.7729E+03,0.007748,0.007302,0.05680,2000.0
2.7729E+03,0.008035,0.006979,0.05680,2000.0
2.7730E+03,0.008556,0.006332,0.05680,2000.0
2.7730E+03,0.008808,0.005981,0.05680,2000.0
2.7731E+03,0.009249,0.005265,0.05680,2000.0
2.7731E+03,0.009459,0.004889,0.05680,2000.0
2.7732E+03,0.009814,0.004116,0.05680,2000.0
2.7732E+03,0.009976,0.003720,0.05680,2000.0
2.7733E+03,0.010228,0.002927,0.05680,2000.0
2.7733E+03,0.010349,0.002514,0.05680,2000.0
2.7733E+03,0.010505,0.001681,0.05680,2000.0
2.7734E+03,0.010576,0.001257,0.05680,2000.0
2.7734E+03,0.010628,0.000419,0.05680,2000.0
2.7734E+03,0.010652,0.000000,0.05680,2000.0
2.7735E+03,0.010628,-0.000419,0.05680,2000.0
2.7735E+03,0.010576,-0.001257,0.05680,2000.0
2.7736E+03,0.010505,-0.001681,0.05680,2000.0
2.7736E+03,0.010349,-0.002514,0.05680,2000.0
2.7736E+03,0.010228,-0.002927,0.05680,2000.0
2.7737E+03,0.009976,-0.003720,0.05680,2000.0
2.7737E+03,0.009814,-0.004116,0.05680,2000.0
2.7738E+03,0.009459,-0.004889,0.05680,2000.0
2.7738E+03,0.009249,-0.005265,0.05680,2000.0
2.7739E+03,0.008808,-0.005981,0.05680,2000.0
2.7739E+03,0.008556,-0.006332,0.05680,2000.0
2.7740E+03,0.008035,-0.006979,0.05680,2000.0
2.7740E+03,0.007748,-0.007302,0.05680,2000.0
2.7740E+03,0.007142,-0.007889,0.05680,2000.0
2.7741E+03,0.006823,-0.008174,0.05680,2000.0
2.7741E+03,0.006150,-0.008683,0.05680,2000.0
2.7742E+03,0.005797,-0.008932,0.05680,2000.0
2.7742E+03,0.005074,-0.009350,0.05680,2000.0
2.7742E+03,0.004698,-0.009558,0.05680,2000.0
2.7743E+03,0.003918,-0.009889,0.05680,2000.0
2.7743E+03,0.003530,-0.010048,0.05680,2000.0
2.7744E+03,0.003135,-0.010164,0.05680,2000.0
2.7744E+03,0.002315,-0.010397,0.05680,2000.0
2.7744E+03,0.001889,-0.010468,0.05680,2000.0
2.7745E+03,0.001068,-0.010595,0.05680,2000.0
2.7745E+03,0.000640,-0.010620,0.05680,2000.0
2.7746E+03,-0.000211,-0.010648,0.05680,2000.0
2.7746E+03,-0.000641,-0.010621,0.05680,2000.0
2.7747E+03,-0.001474,-0.010545,0.05680,2000.0
2.7747E+03,-0.001898,-0.010472,0.05680,2000.0
2.7747E+03,-0.002723,-0.010292,0.05680,2000.0
2.7748E+03,-0.003137,-0.010170,0.05680,2000.0
2.7748E+03,-0.003920,-0.009895,0.05680,2000.0
2.7749E+03,-0.004318,-0.009731,0.05680,2000.0
2.7749E+03,-0.005075,-0.009354,0.05680,2000.0
2.7749E+03,-0.005452,-0.009145,0.05680,2000.0
2.7750E+03,-0.006150,-0.008683,0.05680,2000.0
2.7750E+03,-0.006501,-0.008433,0.05680,2000.0
2.7751E+03,-0.007137,-0.007889,0.05680,2000.0
2.7751E+03,-0.007460,-0.007602,0.05680,2000.0
2.7752E+03,-0.008023,-0.006983,0.05680,2000.0
2.7752E+03,-0.008311,-0.006663,0.05680,2000.0
2.7752E+03,-0.008555,-0.006318,0.05680,2000.0
2.7753E+03,-0.009036,-0.005637,0.05680,2000.0
2.7753E+03,-0.009245,-0.005263,0.05680,2000.0
2.7754E+03,-0.009645,-0.004517,0.05680,2000.0
2.7754E+03,-0.009809,-0.004120,0.05680,2000.0
2.7755E+03,-0.010115,-0.003332,0.05680,2000.0
2.7755E+03,-0.010232,-0.002918,0.05680,2000.0
2.7755E+03,-0.010437,-0.002105,0.05680,2000.0
2.7756E+03,-0.010508,-0.001681,0.05680,2000.0
2.7756E+03,-0.010612,-0.000849,0.05680,2000.0
2.7756E+03,-0.010636,-0.000418,0.05680,2000.0
2.7757E+03,-0.010636,0.000418,0.05680,2000.0
2.7757E+03,-0.010612,0.000849,0.05680,2000.0
2.7758E+03,-0.010508,0.001681,0.05680,2000.0
2.7758E+03,-0.010437,0.002105,0.05680,2000.0
2.7759E+03,-0.010232,0.002918,0.05680,2000.0
2.7759E+03,-0.010115,0.003332,0.05680,2000.0
2.7760E+03,-0.009809,0.004120,0.05680,2000.0
2.7760E+03,-0.009645,0.004517,0.05680,2000.0
2.7760E+03,-0.009245,0.005263,0.05680,2000.0
2.7761E+03,-0.009036,0.005637,0.05680,0.0
2.7769E+03,-0.009036,0.005637,0.06950,0.0
2.7770E+03,-0.007595,0.004731,0.06950,0.0
2.7779E+03,-0.007595,0.004731,0.05680,2000.0
2.7779E+03,-0.007167,0.005337,0.05680,2000.0
2.7779E+03,-0.006981,0.005600,0.05680,2000.0
2.7779E+03,-0.006763,0.005842,0.05680,2000.0
2.7780E+03,-0.006263,0.006391,0.05680,2000.0
2.7780E+03,-0.006019,0.006608,0.05680,2000.0
2.7781E+03,-0.005454,0.007092,0.05680,2000.0
2.7781E+03,-0.005188,0.007281,0.05680,2000.0
2.7781E+03,-0.004569,0.007691,0.05680,2000.0
2.7782E+03,-0.004284,0.007849,0.05680,2000.0
2.7782E+03,-0.003615,0.008182,0.05680,2000.0
2.7782E+03,-0.003314,0.008306,0.05680,2000.0
2.7783E+03,-0.002615,0.008552,0.05680,2000.0
2.7783E+03,-0.002302,0.008644,0.05680,2000.0
2.7784E+03,-0.001573,0.008803,0.05680,2000.0
2.7784E+03,-0.001252,0.008858,0.05680,2000.0
2.7784E+03,-0.000511,0.008926,0.05680,2000.0
2.7784E+03,-0.000186,0.008946,0.05680,2000.0
2.7785E+03,0.000563,0.008922,0.05680,2000.0
2.7785E+03,0.000888,0.008903,0.05680,2000.0
2.7786E+03,0.001619,0.008790,0.05680,2000.0
2.7786E+03,0.001941,0.008736,0.05680,2000.0
2.7786E+03,0.002663,0.008531,0.05680,2000.0
2.7787E+03,0.002966,0.008442,0.05680,2000.0
2.7787E+03,0.003263,0.008320,0.05680,2000.0
2.7787E+03,0.003952,0.008028,0.05680,2000.0
2.7788E+03,0.004237,0.007870,0.05680,2000.0
2.7788E+03,0.004880,0.007499,0.05680,2000.0
2.7788E+03,0.005146,0.007311,0.05680,2000.0
2.7789E+03,0.005742,0.006860,0.05680,2000.0
2.7789E+03,0.005984,0.006644,0.05680,2000.0
2.7789E+03,0.006520,0.006125,0.05680,2000.0
2.7790E+03,0.006737,0.005881,0.05680,2000.0
2.7790E+03,0.007202,0.005303,0.05680,2000.0
2.7790E+03,0.007392,0.005038,0.05680,2000.0
2.7791E+03,0.007783,0.004404,0.05680,2000.0
2.7791E+03,0.007942,0.004119,0.05680,2000.0
2.7792E+03,0.008254,0.003439,0.05680,2000.0
2.7792E+03,0.008377,0.003139,0.05680,2000.0
2.7792E+03,0.008602,0.002432,0.05680,2000.0
2.7793E+03,0.008693,0.002119,0.05680,2000.0
2.7793E+03,0.008831,0.001383,0.05680,2000.0
2.7793E+03,0.008885,0.001063,0.05680,2000.0
2.7794E+03,0.008931,0.000319,0.05680,2000.0
2.7794E+03,0.008949,0.000000,0.05680,2000.0
2.7794E+03,0.008931,-0.000319,0.05680,2000.0
2.7795E+03,0.008885,-0.001063,0.05680,2000.0
2.7795E+03,0.008831,-0.001383,0.05680,2000.0
2.7795E+03,0.008693,-0.002119,0.05680,2000.0
2.7796E+03,0.008602,-0.002432,0.05680,2000.0
2.7796E+03,0.008377,-0.003139,0.05680,2000.0
2.7796E+03,0.008254,-0.003439,0.05680,2000.0
2.7797E+03,0.007942,-0.004119,0.05680,2000.0
2.7797E+03,0.007783,-0.004404,0.05680,2000.0
2.7797E+03,0.007392,-0.005038,0.05680,2000.0
2.7798E+03,0.007202,-0.005303,0.05680,2000.0
2.7798E+03,0.006737,-0.005881,0.05680,2000.0
2.7798E+03,0.006520,-0.006125,0.05680,2000.0
2.7799E+03,0.005984,-0.006644,0.05680,2000.0
2.7799E+03,0.005742,-0.006860,0.05680,2000.0
2.7800E+03,0.005146,-0.007311,0.05680,2000.0
2.7800E+03,0.004880,-0.007499,0.05680,2000.0
2.7800E+03,0.004237,-0.007870,0.05680,2000.0
2.7801E+03,0.003952,-0.008028,0.05680,2000.0
2.7801E+03,0.003263,-0.008320,0.05680,2000.0
2.7801E+03,0.002966,-0.008442,0.05680,2000.0
2.7801E+03,0.002663,-0.008531,0.05680,2000.0
2.7802E+03,0.001941,-0.008736,0.05680,2000.0
2.7802E+03,0.001619,-0.008790,0.05680,2000.0
2.7803E+03,0.000888,-0.008903,0.05680,2000.0
2.7803E+03,0.000563,-0.008922,0.05680,2000.0
2.7803E+03,-0.000186,-0.008946,0.05680,2000.0
2.7804E+03,-0.000511,-0.008926,0.05680,2000.0
2.7804E+03,-0.001252,-0.008858,0.05680,2000.0
2.7804E+03,-0.001573,-0.008803,0.05680,2000.0
2.7805E+03,-0.002302,-0.008644,0.05680,2000.0
2.7805E+03,-0.002615,-0.008552,0.05680,2000.0
2.7806E+03,-0.003314,-0.008306,0.05680,2000.0
2.7806E+03,-0.003615,-0.008182,0.05680,2000.0
2.7806E+03,-0.004284,-0.007849,0.05680,2000.0
2.7806E+03,-0.004569,-0.007691,0.05680,2000.0
2.7807E+03,-0.005188,-0.007281,0.05680,2000.0
2.7807E+03,-0.005454,-0.007092,0.05680,2000.0
2.7808E+03,-0.006019,-0.006608,0.05680,2000.0
2.7808E+03,-0.006263,-0.006391,0.05680,2000.0
2.7808E+03,-0.006763,-0.005842,0.05680,2000.0
2.7809E+03,-0.006981,-0.005600,0.05680,2000.0
2.7809E+03,-0.007167,-0.005337,0.05680,2000.0
2.7809E+03,-0.007595,-0.004731,0.05680,2000.0
2.7810E+03,-0.007753,-0.004447,0.05680,2000.0
2.7810E+03,-0.008107,-0.003788,0.05680,2000.0
2.7810E+03,-0.008231,-0.003488,0.05680,2000.0
2.7811E+03,-0.008501,-0.002792,0.05680,2000.0
2.7811E+03,-0.008590,-0.002478,0.05680,2000.0
2.7811E+03,-0.008772,-0.001756,0.05680,2000.0
2.7812E+03,-0.008826,-0.001435,0.05680,2000.0
2.7812E+03,-0.008918,-0.000697,0.05680,2000.0
2.7812E+03,-0.008936,-0.000371,0.05680,2000.0
2.7813E+03,-0.008936,0.000371,0.05680,2000.0
2.7813E+03,-0.008918,0.000697,0.05680,2000.0
2.7814E+03,-0.008826,0.001435,0.05680,2000.0
2.7814E+03,-0.008772,0.001756,0.05680,2000.0
2.7814E+03,-0.008590,0.002478,0.05680,2000.0
2.7815E+03,-0.008501,0.002792,0.05680,2000.0
2.7815E+03,-0.008231,0.003488,0.05680,2000.0
2.7815E+03,-0.008107,0.003788,0.05680,2000.0
2.7816E+03,-0.007753,0.004447,0.05680,2000.0
2.7816E+03,-0.007595,0.004731,0.05680,0.0
2.7819E+03,-0.007595,0.000000,0.05680,0.0
