2.4907E+03,0.012106,0.007337,0.05254,2000.0
2.4907E+03,0.011806,0.007822,0.05254,2000.0
2.4907E+03,0.011542,0.008197,0.05254,2000.0
2.4908E+03,0.011194,0.008675,0.05254,2000.0
2.4908E+03,0.010906,0.009028,0.05254,2000.0
2.4908E+03,0.010554,0.009444,0.05254,2000.0
2.4909E+03,0.010188,0.009831,0.05254,2000.0
2.4909E+03,0.009824,0.010203,0.05254,2000.0
2.4910E+03,0.009476,0.010521,0.05254,2000.0
2.4910E+03,0.009048,0.010896,0.05254,2000.0
2.4910E+03,0.008687,0.011181,0.05254,2000.0
2.4911E+03,0.008236,0.011522,0.05254,2000.0
2.4911E+03,0.007834,0.011795,0.05254,2000.0
2.4911E+03,0.007374,0.012092,0.05254,2000.0
2.4912E+03,0.006980,0.012319,0.05254,2000.0
2.4912E+03,0.006461,0.012602,0.05254,2000.0
2.4912E+03,0.006014,0.012820,0.05254,2000.0
2.4913E+03,0.005517,0.013044,0.05254,2000.0
2.4913E+03,0.005097,0.013211,0.05254,2000.0
2.4913E+03,0.004563,0.013407,0.05254,2000.0
2.4914E+03,0.004048,0.013571,0.05254,2000.0
2.4914E+03,0.003606,0.013696,0.05254,2000.0
2.4914E+03,0.003075,0.013823,0.05254,2000.0
2.4915E+03,0.002576,0.013926,0.05254,2000.0
2.4915E+03,0.002065,0.014009,0.05254,2000.0
2.4915E+03,0.001530,0.014079,0.05254,2000.0
2.4916E+03,0.001020,0.014125,0.05254,2000.0
2.4916E+03,0.000562,0.014150,0.05254,2000.0
2.4916E+03,0.000007,0.014160,0.05254,2000.0
2.4917E+03,-0.000543,0.014151,0.05254,2000.0
2.4917E+03,-0.001042,0.014124,0.05254,2000.0
2.4917E+03,-0.001551,0.014076,0.05254,2000.0
2.4918E+03,-0.002068,0.014010,0.05254,2000.0
2.4918E+03,-0.002536,0.013932,0.05254,2000.0
2.4919E+03,-0.003085,0.013822,0.05254,2000.0
2.4919E+03,-0.003611,0.013693,0.05254,2000.0
2.4919E+03,-0.004041,0.013573,0.05254,2000.0
2.4920E+03,-0.004594,0.013394,0.05254,2000.0
2.4920E+03,-0.005060,0.013227,0.05254,2000.0
2.4920E+03,-0.005558,0.013023,0.05254,2000.0
2.4921E+03,-0.006004,0.012827,0.05254,2000.0
2.4921E+03,-0.006474,0.012593,0.05254,2000.0
2.4921E+03,-0.006935,0.012348,0.05254,2000.0
2.4922E+03,-0.007390,0.012078,0.05254,2000.0
2.4922E+03,-0.007800,0.011822,0.05254,2000.0
2.4922E+03,-0.008260,0.011499,0.05254,2000.0
2.4923E+03,-0.008655,0.011210,0.05254,2000.0
2.4923E+03,-0.009062,0.010878,0.05254,2000.0
2.4923E+03,-0.009456,0.010543,0.05254,2000.0
2.4924E+03,-0.009837,0.010183,0.05254,2000.0
2.4924E+03,-0.010195,0.009831,0.05254,2000.0
2.4924E+03,-0.010582,0.009406,0.05254,2000.0
2.4925E+03,-0.010868,0.009082,0.05254,2000.0
2.4925E+03,-0.011228,0.008623,0.05254,2000.0
2.4925E+03,-0.011516,0.008244,0.05254,2000.0
2.4926E+03,-0.011831,0.007774,0.05254,2000.0
2.4926E+03,-0.012081,0.007390,0.05254,0.0
2.4935E+03,-0.012081,0.007390,0.06524,0.0
2.4935E+03,-0.010788,0.006750,0.06524,0.0
2.4944E+03,-0.010788,0.006750,0.05254,2000.0
2.4944E+03,-0.010387,0.007318,0.05254,2000.0
2.4945E+03,-0.009940,0.007947,0.05254,2000.0
2.4945E+03,-0.009415,0.008535,0.05254,2000.0
2.4946E+03,-0.008946,0.009050,0.05254,2000.0
2.4946E+03,-0.008349,0.009584,0.05254,2000.0
2.4947E+03,-0.007821,0.010036,0.05254,2000.0
2.4947E+03,-0.007170,0.010498,0.05254,2000.0
2.4948E+03,-0.006595,0.010878,0.05254,2000.0
2.4948E+03,-0.005897,0.011265,0.05254,2000.0
2.4949E+03,-0.005271,0.011575,0.05254,2000.0
2.4949E+03,-0.004538,0.011879,0.05254,2000.0
2.4950E+03,-0.003884,0.012110,0.05254,2000.0
2.4950E+03,-0.003119,0.012331,0.05254,2000.0
2.4951E+03,-0.002440,0.012479,0.05254,2000.0
2.4951E+03,-0.001652,0.012614,0.05254,2000.0
2.4952E+03,-0.000956,0.012678,0.05254,2000.0
2.4952E+03,-0.000170,0.012720,0.05254,2000.0
2.4953E+03,0.000525,0.012702,0.05254,2000.0
2.4953E+03,0.001323,0.012654,0.05254,2000.0
2.4954E+03,0.002010,0.012549,0.05254,2000.0
2.4954E+03,0.002796,0.012414,0.05254,2000.0
2.4955E+03,0.003458,0.012227,0.05254,2000.0
2.4955E+03,0.004211,0.012011,0.05254,2000.0
2.4956E+03,0.004939,0.011708,0.05254,2000.0
2.4956E+03,0.005578,0.011438,0.05254,2000.0
2.4957E+03,0.006275,0.011053,0.05254,2000.0
2.4957E+03,0.006878,0.010706,0.05254,2000.0
2.4958E+03,0.007529,0.010242,0.05254,2000.0
2.4958E+03,0.008085,0.009822,0.05254,2000.0
2.4959E+03,0.008671,0.009297,0.05254,2000.0
2.4959E+03,0.009174,0.008813,0.05254,2000.0
2.4960E+03,0.009706,0.008214,0.05254,2000.0
2.4960E+03,0.010139,0.007677,0.05254,2000.0
2.4961E+03,0.010600,0.007028,0.05254,2000.0
2.4961E+03,0.010969,0.006434,0.05254,2000.0
2.4962E+03,0.011352,0.005737,0.05254,2000.0
2.4962E+03,0.011643,0.005107,0.05254,2000.0
2.4963E+03,0.011947,0.004371,0.05254,2000.0
2.4963E+03,0.012158,0.003712,0.05254,2000.0
2.4964E+03,0.012379,0.002947,0.05254,2000.0
2.4964E+03,0.012508,0.002260,0.05254,2000.0
2.4965E+03,0.012640,0.001473,0.05254,2000.0
2.4965E+03,0.012683,0.000782,0.05254,2000.0
2.4966E+03,0.012728,0.000000,0.05254,2000.0
2.4966E+03,0.012683,-0.000782,0.05254,2000.0
2.4967E+03,0.012640,-0.001473,0.05254,2000.0
2.4967E+03,0.012508,-0.002260,0.05254,2000.0
2.4968E+03,0.012379,-0.002947,0.05254,2000.0
2.4968E+03,0.012158,-0.003712,0.05254,2000.0
2.4969E+03,0.011947,-0.004371,0.05254,2000.0
2.4969E+03,0.011643,-0.005107,0.05254,2000.0
2.4970E+03,0.011352,-0.005737,0.05254,2000.0
2.4970E+03,0.010969,-0.006434,0.05254,2000.0
2.4971E+03,0.010600,-0.007028,0.05254,2000.0
2.4971E+03,0.010139,-0.007677,0.05254,2000.0
2.4972E+03,0.009706,-0.008214,0.05254,2000.0
2.4972E+03,0.009174,-0.008813,0.05254,2000.0
2.4973E+03,0.008671,-0.009297,0.05254,2000.0
2.4973E+03,0.008085,-0.009822,0.05254,2000.0
2.4974E+03,0.007529,-0.010242,0.05254,2000.0
2.4974E+03,0.006878,-0.010706,0.05254,2000.0
2.4975E+03,0.006275,-0.011053,0.05254,2000.0
2.4975E+03,0.005578,-0.011438,0.05254,2000.0
2.4976E+03,0.004939,-0.011708,0.05254,2000.0
2.4976E+03,0.004211,-0.012011,0.05254,2000.0
2.4977E+03,0.003458,-0.012227,0.05254,2000.0
2.4977E+03,0.002796,-0.012414,0.05254,2000.0
2.4978E+03,0.002010,-0.012549,0.05254,2000.0
2.4978E+03,0.001323,-0.012654,0.05254,2000.0
2.4979E+03,0.000525,-0.012702,0.05254,2000.0
2.4979E+03,-0.000170,-0.012720,0.05254,2000.0
2.4980E+03,-0.000956,-0.012678,0.05254,2000.0
2.4980E+03,-0.001652,-0.012614,0.05254,2000.0
2.4981E+03,-0.002440,-0.012479,0.05254,2000.0
2.4981E+03,-0.003119,-0.012331,0.05254,2000.0
2.4982E+03,-0.003884,-0.012110,0.05254,2000.0
2.4982E+03,-0.004538,-0.011879,0.05254,2000.0
2.4983E+03,-0.005271,-0.011575,0.05254,2000.0
2.4983E+03,-0.005897,-0.011265,0.05254,2000.0
2.4984E+03,-0.006595,-0.010878,0.05254,2000.0
2.4984E+03,-0.007170,-0.010498,0.05254,2000.0
2.4985E+03,-0.007821,-0.010036,0.05254,2000.0
2.4985E+03,-0.008349,-0.009584,0.05254,2000.0
2.4986E+03,-0.008946,-0.009050,0.05254,2000.0
2.4986E+03,-0.009415,-0.008535,0.05254,2000.0
2.4987E+03,-0.009940,-0.007947,0.05254,2000.0
2.4987E+03,-0.010387,-0.007318,0.05254,2000.0
2.4987E+03,-0.010788,-0.006750,0.05254,2000.0
2.4988E+03,-0.011175,-0.006053,0.05254,2000.0
2.4988E+03,-0.011505,-0.005437,0.05254,2000.0
2.4989E+03,-0.011807,-0.004705,0.05254,2000.0
2.4989E+03,-0.012058,-0.004057,0.05254,2000.0
2.4990E+03,-0.012278,-0.003296,0.05254,2000.0
2.4990E+03,-0.012450,-0.002621,0.05254,2000.0
2.4991E+03,-0.012584,-0.001829,0.05254,2000.0
2.4991E+03,-0.012668,-0.001137,0.05254,2000.0
2.4992E+03,-0.012712,-0.000344,0.05254,2000.0
2.4992E+03,-0.012712,0.000344,0.05254,2000.0
2.4993E+03,-0.012668,0.001137,0.05254,2000.0
2.4993E+03,-0.012584,0.001829,0.05254,2000.0
2.4994E+03,-0.012450,0.002621,0.05254,2000.0
2.4994E+03,-0.012278,0.003296,0.05254,2000.0
2.4995E+03,-0.012058,0.004057,0.05254,2000.0
2.4995E+03,-0.011807,0.004705,0.05254,2000.0
2.4996E+03,-0.011505,0.005437,0.05254,2000.0
2.4996E+03,-0.011175,0.006053,0.05254,2000.0
2.4997E+03,-0.010788,0.006750,0.05254,0.0
2.5005E+03,-0.010788,0.006750,0.06524,0.0
2.5007E+03,-0.009346,0.005845,0.06524,0.0
2.5015E+03,-0.009346,0.005845,0.05254,2000.0
2.5015E+03,-0.009000,0.006335,0.05254,2000.0
2.5016E+03,-0.008609,0.006885,0.05254,2000.0
2.5016E+03,-0.008152,0.007397,0.05254,2000.0
2.5016E+03,-0.007748,0.007841,0.05254,2000.0
2.5017E+03,-0.007230,0.008304,0.05254,2000.0
2.5017E+03,-0.006774,0.008694,0.05254,2000.0
2.5018E+03,-0.006209,0.009095,0.05254,2000.0
2.5018E+03,-0.005713,0.009423,0.05254,2000.0
2.5019E+03,-0.005107,0.009759,0.05254,2000.0
2.5019E+03,-0.004567,0.010027,0.05254,2000.0
2.5020E+03,-0.003930,0.010291,0.05254,2000.0
2.5020E+03,-0.003365,0.010490,0.05254,2000.0
2.5020E+03,-0.002701,0.010682,0.05254,2000.0
2.5021E+03,-0.002115,0.010810,0.05254,2000.0
2.5021E+03,-0.001431,0.010927,0.05254,2000.0
2.5022E+03,-0.000832,0.010982,0.05254,2000.0
2.5022E+03,-0.000147,0.011019,0.05254,2000.0
2.5023E+03,0.000452,0.011003,0.05254,2000.0
2.5023E+03,0.001144,0.010962,0.05254,2000.0
2.5023E+03,0.001738,0.010871,0.05254,2000.0
2.5024E+03,0.002420,0.010754,0.05254,2000.0
2.5024E+03,0.002992,0.010592,0.05254,2000.0
2.5025E+03,0.003648,0.010404,0.05254,2000.0
2.5025E+03,0.004282,0.010140,0.05254,2000.0
2.5026E+03,0.004834,0.009907,0.05254,2000.0
2.5026E+03,0.005439,0.009572,0.05254,2000.0
2.5026E+03,0.005959,0.009273,0.05254,2000.0
2.5027E+03,0.006524,0.008871,0.05254,2000.0
2.5027E+03,0.007003,0.008509,0.05254,2000.0
2.5028E+03,0.007514,0.008051,0.05254,2000.0
2.5028E+03,0.007947,0.007634,0.05254,2000.0
2.5029E+03,0.008408,0.007115,0.05254,2000.0
2.5029E+03,0.008783,0.006650,0.05254,2000.0
2.5029E+03,0.009184,0.006086,0.05254,2000.0
2.5030E+03,0.009501,0.005575,0.05254,2000.0
2.5030E+03,0.009834,0.004970,0.05254,2000.0
2.5031E+03,0.010085,0.004426,0.05254,2000.0
2.5031E+03,0.010349,0.003787,0.05254,2000.0
2.5032E+03,0.010531,0.003217,0.05254,2000.0
2.5032E+03,0.010723,0.002553,0.05254,2000.0
2.5032E+03,0.010834,0.001962,0.05254,2000.0
2.5033E+03,0.010949,0.001279,0.05254,2000.0
2.5033E+03,0.010986,0.000681,0.05254,2000.0
2.5034E+03,0.011025,0.000000,0.05254,2000.0
2.5034E+03,0.010986,-0.000681,0.05254,2000.0
2.5035E+03,0.010949,-0.001279,0.05254,2000.0
2.5035E+03,0.010834,-0.001962,0.05254,2000.0
2.5035E+03,0.010723,-0.002553,0.05254,2000.0
2.5036E+03,0.010531,-0.003217,0.05254,2000.0
2.5036E+03,0.010349,-0.003787,0.05254,2000.0
2.5037E+03,0.010085,-0.004426,0.05254,2000.0
2.5037E+03,0.009834,-0.004970,0.05254,2000.0
2.5038E+03,0.009501,-0.005575,0.05254,2000.0
2.5038E+03,0.009184,-0.006086,0.05254,2000.0
2.5039E+03,0.008783,-0.006650,0.05254,2000.0
2.5039E+03,0.008408,-0.007115,0.05254,2000.0
2.5039E+03,0.007947,-0.007634,0.05254,2000.0
2.5040E+03,0.007514,-0.008051,0.05254,2000.0
2.5040E+03,0.007003,-0.008509,0.05254,2000.0
2.5041E+03,0.006524,-0.008871,0.05254,2000.0
2.5041E+03,0.005959,-0.009273,0.05254,2000.0
2.5041E+03,0.005439,-0.009572,0.05254,2000.0
2.5042E+03,0.004834,-0.009907,0.05254,2000.0
2.5042E+03,0.004282,-0.010140,0.05254,2000.0
2.5043E+03,0.003648,-0.010404,0.05254,2000.0
2.5043E+03,0.002992,-0.010592,0.05254,2000.0
2.5044E+03,0.002420,-0.010754,0.05254,2000.0
2.5044E+03,0.001738,-0.010871,0.05254,2000.0
2.5045E+03,0.001144,-0.010962,0.05254,2000.0
2.5045E+03,0.000452,-0.011003,0.05254,2000.0
2.5045E+03,-0.000147,-0.011019,0.05254,2000.0
2.5046E+03,-0.000832,-0.010982,0.05254,2000.0
2.5046E+03,-0.001431,-0.010927,0.05254,2000.0
2.5047E+03,-0.002115,-0.010810,0.05254,2000.0
2.5047E+03,-0.002701,-0.010682,0.05254,2000.0
2.5048E+03,-0.003365,-0.010490,0.05254,2000.0
2.5048E+03,-0.003930,-0.010291,0.05254,2000.0
2.5048E+03,-0.004567,-0.010027,0.05254,2000.0
2.5049E+03,-0.005107,-0.009759,0.05254,2000.0
2.5049E+03,-0.005713,-0.009423,0.05254,2000.0
2.5050E+03,-0.006209,-0.009095,0.05254,2000.0
2.5050E+03,-0.006774,-0.008694,0.05254,2000.0
2.5051E+03,-0.007230,-0.008304,0.05254,2000.0
2.5051E+03,-0.007748,-0.007841,0.05254,2000.0
2.5051E+03,-0.008152,-0.007397,0.05254,2000.0
2.5052E+03,-0.008609,-0.006885,0.05254,2000.0
2.5052E+03,-0.009000,-0.006335,0.05254,2000.0
2.5053E+03,-0.009346,-0.005845,0.05254,2000.0
2.5053E+03,-0.009682,-0.005239,0.05254,2000.0
2.5054E+03,-0.009966,-0.004709,0.05254,2000.0
2.5054E+03,-0.010229,-0.004073,0.05254,2000.0
2.5054E+03,-0.010446,-0.003513,0.05254,2000.0
2.5055E+03,-0.010637,-0.002851,0.05254,2000.0
2.5055E+03,-0.010785,-0.002269,0.05254,2000.0
2.5056E+03,-0.010901,-0.001584,0.05254,2000.0
2.5056E+03,-0.010974,-0.000987,0.05254,2000.0
2.5057E+03,-0.011012,-0.000297,0.05254,2000.0
2.5057E+03,-0.011012,0.000297,0.05254,2000.0
2.5057E+03,-0.010974,0.000987,0.05254,2000.0
2.5058E+03,-0.010901,0.001584,0.05254,2000.0
2.5058E+03,-0.010785,0.002269,0.05254,2000.0
2.5059E+03,-0.010637,0.002851,0.05254,2000.0
2.5059E+03,-0.010446,0.003513,0.05254,2000.0
2.5060E+03,-0.010229,0.004073,0.05254,2000.0
2.5060E+03,-0.009966,0.004709,0.05254,2000.0
2.5060E+03,-0.009682,0.005239,0.05254,2000.0
2.5061E+03,-0.009346,0.005845,0.05254,0.0
2.5069E+03,-0.009346,0.005845,0.06524,0.0
2.5070E+03,-0.007904,0.004940,0.06524,0.0
2.5079E+03,-0.007904,0.004940,0.05254,2000.0
2.5079E+03,-0.007613,0.005352,0.05254,2000.0
2.5079E+03,-0.007278,0.005823,0.05254,2000.0
2.5080E+03,-0.006889,0.006259,0.05254,2000.0
2.5080E+03,-0.006550,0.006632,0.05254,2000.0
2.5081E+03,-0.006111,0.007024,0.05254,2000.0
2.5081E+03,-0.005728,0.007352,0.05254,2000.0
2.5081E+03,-0.005248,0.007692,0.05254,2000.0
2.5082E+03,-0.004830,0.007969,0.05254,2000.0
2.5082E+03,-0.004316,0.008254,0.05254,2000.0
2.5082E+03,-0.003863,0.008479,0.05254,2000.0
2.5083E+03,-0.003322,0.008703,0.05254,2000.0
2.5083E+03,-0.002847,0.008870,0.05254,2000.0
2.5083E+03,-0.002283,0.009033,0.05254,2000.0
2.5084E+03,-0.001790,0.009141,0.05254,2000.0
2.5084E+03,-0.001210,0.009240,0.05254,2000.0
2.5085E+03,-0.000708,0.009286,0.05254,2000.0
2.5085E+03,-0.000124,0.009318,0.05254,2000.0
2.5085E+03,0.000379,0.009304,0.05254,2000.0
2.5086E+03,0.000965,0.009270,0.05254,2000.0
2.5086E+03,0.001465,0.009193,0.05254,2000.0
2.5086E+03,0.002043,0.009094,0.05254,2000.0
2.5087E+03,0.002526,0.008957,0.05254,2000.0
2.5087E+03,0.003085,0.008797,0.05254,2000.0
2.5087E+03,0.003625,0.008572,0.05254,2000.0
2.5088E+03,0.004090,0.008376,0.05254,2000.0
2.5088E+03,0.004603,0.008092,0.05254,2000.0
2.5089E+03,0.005040,0.007840,0.05254,2000.0
2.5089E+03,0.005519,0.007500,0.05254,2000.0
2.5089E+03,0.005921,0.007196,0.05254,2000.0
2.5090E+03,0.006356,0.006806,0.05254,2000.0
2.5090E+03,0.006720,0.006455,0.05254,2000.0
2.5090E+03,0.007111,0.006016,0.05254,2000.0
2.5091E+03,0.007427,0.005624,0.05254,2000.0
2.5091E+03,0.007767,0.005145,0.05254,2000.0
2.5091E+03,0.008033,0.004716,0.05254,2000.0
2.5092E+03,0.008316,0.004203,0.05254,2000.0
2.5092E+03,0.008527,0.003745,0.05254,2000.0
2.5093E+03,0.008751,0.003203,0.05254,2000.0
2.5093E+03,0.008904,0.002723,0.05254,2000.0
2.5093E+03,0.009067,0.002159,0.05254,2000.0
2.5094E+03,0.009160,0.001663,0.05254,2000.0
2.5094E+03,0.009258,0.001084,0.05254,2000.0
2.5094E+03,0.009289,0.000581,0.05254,2000.0
2.5095E+03,0.009322,0.000000,0.05254,2000.0
2.5095E+03,0.009289,-0.000581,0.05254,2000.0
2.5095E+03,0.009258,-0.001084,0.05254,2000.0
2.5096E+03,0.009160,-0.001663,0.05254,2000.0
2.5096E+03,0.009067,-0.002159,0.05254,2000.0
2.5097E+03,0.008904,-0.002723,0.05254,2000.0
2.5097E+03,0.008751,-0.003203,0.05254,2000.0
2.5097E+03,0.008527,-0.003745,0.05254,2000.0
2.5098E+03,0.008316,-0.004203,0.05254,2000.0
2.5098E+03,0.008033,-0.004716,0.05254,2000.0
2.5098E+03,0.007767,-0.005145,0.05254,2000.0
2.5099E+03,0.007427,-0.005624,0.05254,2000.0
2.5099E+03,0.007111,-0.006016,0.05254,2000.0
2.5100E+03,0.006720,-0.006455,0.05254,2000.0
2.5100E+03,0.006356,-0.006806,0.05254,2000.0
2.5100E+03,0.005921,-0.007196,0.05254,2000.0
2.5101E+03,0.005519,-0.007500,0.05254,2000.0
2.5101E+03,0.005040,-0.007840,0.05254,2000.0
2.5101E+03,0.004603,-0.008092,0.05254,2000.0
2.5102E+03,0.004090,-0.008376,0.05254,2000.0
2.5102E+03,0.003625,-0.008572,0.05254,2000.0
2.5102E+03,0.003085,-0.008797,0.05254,2000.0
2.5103E+03,0.002526,-0.008957,0.05254,2000.0
2.5103E+03,0.002043,-0.009094,0.05254,2000.0
2.5104E+03,0.001465,-0.009193,0.05254,2000.0
2.5104E+03,0.000965,-0.009270,0.05254,2000.0
2.5104E+03,0.000379,-0.009304,0.05254,2000.0
2.5105E+03,-0.000124,-0.009318,0.05254,2000.0
2.5105E+03,-0.000708,-0.009286,0.05254,2000.0
2.5105E+03,-0.001210,-0.009240,0.05254,2000.0
2.5106E+03,-0.001790,-0.009141,0.05254,2000.0
2.5106E+03,-0.002283,-0.009033,0.05254,2000.0
2.5106E+03,-0.002847,-0.008870,0.05254,2000.0
2.5107E+03,-0.003322,-0.008703,0.05254,2000.0
2.5107E+03,-0.003863,-0.008479,0.05254,2000.0
2.5108E+03,-0.004316,-0.008254,0.05254,2000.0
2.5108E+03,-0.004830,-0.007969,0.05254,2000.0
2.5108E+03,-0.005248,-0.007692,0.05254,2000.0
2.5109E+03,-0.005728,-0.007352,0.05254,2000.0
2.5109E+03,-0.006111,-0.007024,0.05254,2000.0
2.5109E+03,-0.006550,-0.006632,0.05254,2000.0
2.5110E+03,-0.006889,-0.006259,0.05254,2000.0
2.5110E+03,-0.007278,-0.005823,0.05254,2000.0
2.5110E+03,-0.007613,-0.005352,0.05254,2000.0
2.5111E+03,-0.007904,-0.004940,0.05254,2000.0
2.5111E+03,-0.008189,-0.004426,0.05254,2000.0
2.5112E+03,-0.008427,-0.003981,0.05254,2000.0
2.5112E+03,-0.008651,-0.003440,0.05254,2000.0
2.5112E+03,-0.008834,-0.002969,0.05254,2000.0
2.5113E+03,-0.008996,-0.002407,0.05254,2000.0
2.5113E+03,-0.009120,-0.001918,0.05254,2000.0
2.5113E+03,-0.009218,-0.001338,0.05254,2000.0
2.5114E+03,-0.009280,-0.000836,0.05254,2000.0
2.5114E+03,-0.009312,-0.000251,0.05254,2000.0
2.5114E+03,-0.009312,0.000251,0.05254,2000.0
2.5115E+03,-0.009280,0.000836,0.05254,2000.0
2.5115E+03,-0.009218,0.001338,0.05254,2000.0
2.5116E+03,-0.009120,0.001918,0.05254,2000.0
2.5116E+03,-0.008996,0.002407,0.05254,2000.0
2.5116E+03,-0.008834,0.002969,0.05254,2000.0
2.5117E+03,-0.008651,0.003440,0.05254,2000.0
2.5117E+03,-0.008427,0.003981,0.05254,2000.0
2.5117E+03,-0.008189,0.004426,0.05254,2000.0
2.5118E+03,-0.007904,0.004940,0.05254,0.0
2.5121E+03,-0.007904,0.000000,0.05254,0.0
