8.3921E+02,-0.006356,-0.014026,0.01349,2000.0
8.3921E+02,-0.006288,-0.014056,0.01349,2000.0
8.3928E+02,-0.005331,-0.014446,0.01349,2000.0
8.3929E+02,-0.005263,-0.014470,0.01349,2000.0
8.3936E+02,-0.004219,-0.014809,0.01349,2000.0
8.3936E+02,-0.004212,-0.014811,0.01349,2000.0
8.3943E+02,-0.003132,-0.015076,0.01349,2000.0
8.3944E+02,-0.003064,-0.015090,0.01349,2000.0
8.3951E+02,-0.002005,-0.015267,0.01349,2000.0
8.3951E+02,-0.001943,-0.015275,0.01349,2000.0
8.3959E+02,-0.000868,-0.015374,0.01349,2000.0
8.3959E+02,-0.000850,-0.015375,0.01349,2000.0
8.3966E+02,0.000264,-0.015396,0.01349,2000.0
8.3967E+02,0.000343,-0.015394,0.01349,2000.0
8.3974E+02,0.001371,-0.015337,0.01349,2000.0
8.3974E+02,0.001451,-0.015330,0.01349,2000.0
8.3981E+02,0.002520,-0.015191,0.01349,2000.0
8.3982E+02,0.002556,-0.015185,0.01349,2000.0
8.3989E+02,0.003675,-0.014954,0.01349,2000.0
8.3989E+02,0.003683,-0.014952,0.01349,2000.0
8.3997E+02,0.004740,-0.014651,0.01349,2000.0
8.3997E+02,0.004787,-0.014636,0.01349,2000.0
8.4004E+02,0.005798,-0.014265,0.01349,2000.0
8.4004E+02,0.005828,-0.014253,0.01349,2000.0
8.4012E+02,0.006835,-0.013797,0.01349,2000.0
8.4012E+02,0.006879,-0.013776,0.01349,2000.0
8.4019E+02,0.007839,-0.013253,0.01349,2000.0
8.4020E+02,0.007888,-0.013225,0.01349,2000.0
8.4027E+02,0.008762,-0.012661,0.01349,2000.0
8.4027E+02,0.008840,-0.012609,0.01349,2000.0
8.4034E+02,0.009694,-0.011964,0.01349,2000.0
8.4035E+02,0.009740,-0.011927,0.01349,2000.0
8.4042E+02,0.010530,-0.011233,0.01349,2000.0
8.4042E+02,0.010592,-0.011176,0.01349,2000.0
8.4050E+02,0.011373,-0.010381,0.01349,2000.0
8.4050E+02,0.011388,-0.010365,0.01349,2000.0
8.4057E+02,0.012071,-0.009558,0.01349,2000.0
8.4058E+02,0.012128,-0.009488,0.01349,2000.0
8.4065E+02,0.012748,-0.008633,0.01349,2000.0
8.4065E+02,0.012795,-0.008567,0.01349,2000.0
8.4072E+02,0.013351,-0.007668,0.01349,2000.0
8.4073E+02,0.013389,-0.007605,0.01349,2000.0
8.4080E+02,0.013896,-0.006633,0.01349,2000.0
8.4080E+02,0.013895,-0.006633,0.01349,2000.0
8.4080E+02,0.013909,-0.006605,0.01349,2000.0
8.4088E+02,0.014359,-0.005559,0.01349,2000.0
8.4095E+02,0.014717,-0.004525,0.01349,2000.0
8.4095E+02,0.014729,-0.004490,0.01349,2000.0
8.4102E+02,0.015002,-0.003460,0.01349,2000.0
8.4103E+02,0.015021,-0.003386,0.01349,2000.0
8.4110E+02,0.015220,-0.002327,0.01349,2000.0
8.4110E+02,0.015230,-0.002273,0.01349,2000.0
8.4118E+02,0.015350,-0.001193,0.01349,2000.0
8.4118E+02,0.015351,-0.001193,0.01349,2000.0
8.4118E+02,0.015354,-0.001168,0.01349,2000.0
8.4125E+02,0.015396,-0.000063,0.01349,2000.0
8.4126E+02,0.015398,-0.000003,0.01349,2000.0
8.4126E+02,0.015396,0.000051,0.01349,2000.0
8.4133E+02,0.015355,0.001143,0.01349,2000.0
8.4134E+02,0.015351,0.001184,0.01349,2000.0
8.4141E+02,0.015231,0.002264,0.01349,2000.0
8.4141E+02,0.015223,0.002309,0.01349,2000.0
8.4148E+02,0.015020,0.003390,0.01349,2000.0
8.4149E+02,0.015012,0.003422,0.01349,2000.0
8.4156E+02,0.014729,0.004490,0.01349,2000.0
8.4156E+02,0.014719,0.004518,0.01349,2000.0
8.4164E+02,0.014359,0.005559,0.01349,2000.0
8.4171E+02,0.013909,0.006605,0.01349,2000.0
8.4171E+02,0.013895,0.006633,0.01349,2000.0
8.4171E+02,0.013896,0.006633,0.01349,2000.0
8.4179E+02,0.013392,0.007599,0.01349,2000.0
8.4179E+02,0.013359,0.007655,0.01349,2000.0
8.4186E+02,0.012795,0.008567,0.01349,2000.0
8.4187E+02,0.012759,0.008618,0.01349,2000.0
8.4194E+02,0.012125,0.009493,0.01349,2000.0
8.4194E+02,0.012088,0.009538,0.01349,2000.0
8.4201E+02,0.011388,0.010365,0.01349,2000.0
8.4202E+02,0.011373,0.010381,0.01349,2000.0
8.4209E+02,0.010592,0.011176,0.01349,2000.0
8.4210E+02,0.010531,0.011232,0.01349,2000.0
8.4217E+02,0.009740,0.011927,0.01349,2000.0
8.4217E+02,0.009702,0.011957,0.01349,2000.0
8.4224E+02,0.008840,0.012609,0.01349,2000.0
8.4225E+02,0.008770,0.012656,0.01349,2000.0
8.4232E+02,0.007888,0.013225,0.01349,2000.0
8.4232E+02,0.007846,0.013249,0.01349,2000.0
8.4239E+02,0.006879,0.013776,0.01349,2000.0
8.4240E+02,0.006835,0.013797,0.01349,2000.0
8.4247E+02,0.005828,0.014253,0.01349,2000.0
8.4247E+02,0.005807,0.014262,0.01349,2000.0
8.4254E+02,0.004787,0.014636,0.01349,2000.0
8.4255E+02,0.004740,0.014651,0.01349,2000.0
8.4262E+02,0.003683,0.014952,0.01349,2000.0
8.4262E+02,0.003675,0.014954,0.01349,2000.0
8.4270E+02,0.002556,0.015185,0.01349,2000.0
8.4270E+02,0.002520,0.015191,0.01349,2000.0
8.4277E+02,0.001451,0.015330,0.01349,2000.0
8.4278E+02,0.001371,0.015337,0.01349,2000.0
8.4285E+02,0.000343,0.015394,0.01349,2000.0
8.4285E+02,0.000264,0.015396,0.01349,2000.0
8.4293E+02,-0.000850,0.015375,0.01349,2000.0
8.4293E+02,-0.000868,0.015374,0.01349,2000.0
8.4300E+02,-0.001943,0.015275,0.01349,2000.0
8.4300E+02,-0.002005,0.015267,0.01349,2000.0
8.4307E+02,-0.003064,0.015090,0.01349,2000.0
8.4308E+02,-0.003132,0.015076,0.01349,2000.0
8.4315E+02,-0.004212,0.014811,0.01349,2000.0
8.4315E+02,-0.004219,0.014809,0.01349,2000.0
8.4323E+02,-0.005263,0.014470,0.01349,2000.0
8.4323E+02,-0.005331,0.014446,0.01349,2000.0
8.4330E+02,-0.006295,0.014053,0.01349,2000.0
8.4331E+02,-0.006353,0.014027,0.01349,2000.0
8.4338E+02,-0.007363,0.013524,0.01349,2000.0
8.4346E+02,-0.008328,0.012952,0.01349,2000.0
8.4346E+02,-0.008373,0.012923,0.01349,2000.0
8.4353E+02,-0.009243,0.012316,0.01349,2000.0
8.4353E+02,-0.009284,0.012286,0.01349,2000.0
8.4361E+02,-0.010148,0.011582,0.01349,2000.0
8.4361E+02,-0.010165,0.011568,0.01349,2000.0
8.4368E+02,-0.010940,0.010833,0.01349,2000.0
8.4369E+02,-0.011005,0.010769,0.01349,2000.0
8.4376E+02,-0.011728,0.009977,0.01349,2000.0
8.4376E+02,-0.011727,0.009977,0.01349,2000.0
8.4376E+02,-0.011773,0.009925,0.01349,2000.0
8.4383E+02,-0.012437,0.009078,0.01349,2000.0
8.4384E+02,-0.012467,0.009039,0.01349,2000.0
8.4391E+02,-0.013065,0.008147,0.01349,0.0
8.4476E+02,-0.013065,0.008147,0.02619,0.0
8.4487E+02,-0.014477,0.009094,0.02619,0.0
8.4569E+02,-0.014477,0.009094,0.01349,2000.0
8.4570E+02,-0.014550,0.008981,0.01349,2000.0
8.4577E+02,-0.015107,0.008004,0.01349,2000.0
8.4578E+02,-0.015169,0.007891,0.01349,2000.0
8.4586E+02,-0.015666,0.006845,0.01349,2000.0
8.4587E+02,-0.015712,0.006746,0.01349,2000.0
8.4594E+02,-0.016128,0.005673,0.01349,2000.0
8.4595E+02,-0.016165,0.005574,0.01349,2000.0
8.4603E+02,-0.016502,0.004469,0.01349,2000.0
8.4603E+02,-0.016533,0.004364,0.01349,2000.0
8.4611E+02,-0.016786,0.003243,0.01349,2000.0
8.4612E+02,-0.016808,0.003143,0.01349,2000.0
8.4619E+02,-0.016978,0.001999,0.01349,2000.0
8.4620E+02,-0.016995,0.001879,0.01349,2000.0
8.4628E+02,-0.017080,0.000743,0.01349,2000.0
8.4629E+02,-0.017088,0.000636,0.01349,2000.0
8.4637E+02,-0.017088,-0.000636,0.01349,2000.0
8.4638E+02,-0.017080,-0.000743,0.01349,2000.0
8.4645E+02,-0.016995,-0.001879,0.01349,2000.0
8.4646E+02,-0.016978,-0.001999,0.01349,2000.0
8.4654E+02,-0.016808,-0.003143,0.01349,2000.0
8.4655E+02,-0.016786,-0.003243,0.01349,2000.0
8.4662E+02,-0.016533,-0.004364,0.01349,2000.0
8.4663E+02,-0.016502,-0.004469,0.01349,2000.0
8.4671E+02,-0.016165,-0.005574,0.01349,2000.0
8.4671E+02,-0.016128,-0.005673,0.01349,2000.0
8.4679E+02,-0.015712,-0.006746,0.01349,2000.0
8.4680E+02,-0.015666,-0.006845,0.01349,2000.0
8.4687E+02,-0.015169,-0.007891,0.01349,2000.0
8.4688E+02,-0.015107,-0.008004,0.01349,2000.0
8.4696E+02,-0.014550,-0.008981,0.01349,2000.0
8.4697E+02,-0.014477,-0.009094,0.01349,2000.0
8.4704E+02,-0.013852,-0.010026,0.01349,2000.0
8.4705E+02,-0.013774,-0.010127,0.01349,2000.0
8.4705E+02,-0.013775,-0.010127,0.01349,2000.0
8.4713E+02,-0.013077,-0.011017,0.01349,2000.0
8.4713E+02,-0.013004,-0.011100,0.01349,2000.0
8.4721E+02,-0.012216,-0.011963,0.01349,2000.0
8.4722E+02,-0.012126,-0.012052,0.01349,2000.0
8.4730E+02,-0.011303,-0.012831,0.01349,2000.0
8.4730E+02,-0.011222,-0.012900,0.01349,2000.0
8.4738E+02,-0.010321,-0.013634,0.01349,2000.0
8.4739E+02,-0.010243,-0.013691,0.01349,2000.0
8.4746E+02,-0.009305,-0.014346,0.01349,2000.0
8.4747E+02,-0.009197,-0.014414,0.01349,2000.0
8.4755E+02,-0.008208,-0.015000,0.01349,2000.0
8.4755E+02,-0.008135,-0.015039,0.01349,2000.0
8.4763E+02,-0.007085,-0.015562,0.01349,2000.0
8.4764E+02,-0.006956,-0.015619,0.01349,2000.0
8.4772E+02,-0.005926,-0.016039,0.01349,2000.0
8.4772E+02,-0.005826,-0.016075,0.01349,2000.0
8.4780E+02,-0.004711,-0.016437,0.01349,2000.0
8.4781E+02,-0.004634,-0.016458,0.01349,2000.0
8.4788E+02,-0.003501,-0.016736,0.01349,2000.0
8.4789E+02,-0.003375,-0.016762,0.01349,2000.0
8.4797E+02,-0.002262,-0.016948,0.01349,2000.0
8.4798E+02,-0.002122,-0.016966,0.01349,2000.0
8.4805E+02,-0.001006,-0.017069,0.01349,2000.0
8.4806E+02,-0.000901,-0.017075,0.01349,2000.0
8.4814E+02,0.000260,-0.017096,0.01349,2000.0
8.4814E+02,0.000388,-0.017094,0.01349,2000.0
8.4822E+02,0.001509,-0.017032,0.01349,2000.0
8.4823E+02,0.001640,-0.017020,0.01349,2000.0
8.4830E+02,0.002756,-0.016875,0.01349,2000.0
8.4831E+02,0.002877,-0.016855,0.01349,2000.0
8.4839E+02,0.004030,-0.016617,0.01349,2000.0
8.4840E+02,0.004112,-0.016598,0.01349,2000.0
8.4847E+02,0.005206,-0.016286,0.01349,2000.0
8.4848E+02,0.005337,-0.016245,0.01349,2000.0
8.4856E+02,0.006395,-0.015857,0.01349,2000.0
8.4856E+02,0.006510,-0.015811,0.01349,2000.0
8.4864E+02,0.007548,-0.015341,0.01349,2000.0
8.4865E+02,0.007664,-0.015285,0.01349,2000.0
8.4872E+02,0.008653,-0.014746,0.01349,2000.0
8.4873E+02,0.008770,-0.014679,0.01349,2000.0
8.4881E+02,0.009710,-0.014072,0.01349,2000.0
8.4882E+02,0.009829,-0.013992,0.01349,2000.0
8.4889E+02,0.010752,-0.013295,0.01349,2000.0
8.4890E+02,0.010825,-0.013237,0.01349,2000.0
8.4898E+02,0.011677,-0.012488,0.01349,2000.0
8.4898E+02,0.011770,-0.012403,0.01349,2000.0
8.4906E+02,0.012586,-0.011572,0.01349,2000.0
8.4907E+02,0.012658,-0.011497,0.01349,2000.0
8.4914E+02,0.013387,-0.010635,0.01349,2000.0
8.4915E+02,0.013468,-0.010536,0.01349,2000.0
8.4923E+02,0.014135,-0.009616,0.01349,2000.0
8.4924E+02,0.014213,-0.009506,0.01349,2000.0
8.4931E+02,0.014806,-0.008547,0.01349,2000.0
8.4932E+02,0.014870,-0.008441,0.01349,2000.0
8.4940E+02,0.015404,-0.007417,0.01349,2000.0
8.4940E+02,0.015444,-0.007340,0.01349,2000.0
8.4948E+02,0.015907,-0.006263,0.01349,2000.0
8.4948E+02,0.015908,-0.006263,0.01349,2000.0
8.4949E+02,0.015947,-0.006170,0.01349,2000.0
8.4957E+02,0.016326,-0.005074,0.01349,2000.0
8.4957E+02,0.016356,-0.004986,0.01349,2000.0
8.4965E+02,0.016650,-0.003878,0.01349,2000.0
8.4966E+02,0.016682,-0.003752,0.01349,2000.0
8.4973E+02,0.016892,-0.002634,0.01349,2000.0
8.4974E+02,0.016914,-0.002514,0.01349,2000.0
8.4982E+02,0.017040,-0.001381,0.01349,2000.0
8.4982E+02,0.017052,-0.001268,0.01349,2000.0
8.4990E+02,0.017095,-0.000120,0.01349,2000.0
8.4991E+02,0.017099,0.000000,0.01349,2000.0
8.4992E+02,0.017095,0.000114,0.01349,2000.0
8.4999E+02,0.017052,0.001268,0.01349,2000.0
8.5000E+02,0.017041,0.001372,0.01349,2000.0
8.5008E+02,0.016914,0.002514,0.01349,2000.0
8.5008E+02,0.016894,0.002622,0.01349,2000.0
8.5016E+02,0.016682,0.003752,0.01349,2000.0
8.5017E+02,0.016655,0.003858,0.01349,2000.0
8.5025E+02,0.016356,0.004986,0.01349,2000.0
8.5025E+02,0.016326,0.005074,0.01349,2000.0
8.5033E+02,0.015947,0.006170,0.01349,2000.0
8.5034E+02,0.015908,0.006263,0.01349,2000.0
8.5034E+02,0.015907,0.006263,0.01349,2000.0
8.5041E+02,0.015444,0.007340,0.01349,2000.0
8.5042E+02,0.015404,0.007417,0.01349,2000.0
8.5050E+02,0.014870,0.008441,0.01349,2000.0
8.5050E+02,0.014816,0.008531,0.01349,2000.0
8.5058E+02,0.014213,0.009506,0.01349,2000.0
8.5059E+02,0.014135,0.009616,0.01349,2000.0
8.5067E+02,0.013468,0.010536,0.01349,2000.0
8.5067E+02,0.013394,0.010627,0.01349,2000.0
8.5075E+02,0.012658,0.011497,0.01349,2000.0
8.5076E+02,0.012586,0.011572,0.01349,2000.0
8.5083E+02,0.011770,0.012403,0.01349,2000.0
8.5084E+02,0.011677,0.012488,0.01349,2000.0
8.5092E+02,0.010825,0.013237,0.01349,2000.0
8.5092E+02,0.010752,0.013295,0.01349,2000.0
8.5100E+02,0.009829,0.013992,0.01349,2000.0
8.5101E+02,0.009710,0.014072,0.01349,2000.0
8.5109E+02,0.008770,0.014679,0.01349,2000.0
8.5109E+02,0.008660,0.014742,0.01349,2000.0
8.5117E+02,0.007664,0.015285,0.01349,2000.0
8.5118E+02,0.007548,0.015341,0.01349,2000.0
8.5125E+02,0.006510,0.015811,0.01349,2000.0
8.5126E+02,0.006395,0.015857,0.01349,2000.0
8.5134E+02,0.005337,0.016245,0.01349,2000.0
8.5135E+02,0.005206,0.016286,0.01349,2000.0
8.5142E+02,0.004112,0.016598,0.01349,2000.0
8.5143E+02,0.004030,0.016617,0.01349,2000.0
8.5151E+02,0.002877,0.016855,0.01349,2000.0
8.5151E+02,0.002756,0.016875,0.01349,2000.0
8.5159E+02,0.001640,0.017020,0.01349,2000.0
8.5160E+02,0.001509,0.017032,0.01349,2000.0
8.5167E+02,0.000388,0.017094,0.01349,2000.0
8.5168E+02,0.000260,0.017096,0.01349,2000.0
8.5176E+02,-0.000901,0.017075,0.01349,2000.0
8.5177E+02,-0.001006,0.017069,0.01349,2000.0
8.5184E+02,-0.002122,0.016966,0.01349,2000.0
8.5185E+02,-0.002262,0.016948,0.01349,2000.0
8.5193E+02,-0.003375,0.016762,0.01349,2000.0
8.5193E+02,-0.003501,0.016736,0.01349,2000.0
8.5201E+02,-0.004634,0.016458,0.01349,2000.0
8.5202E+02,-0.004711,0.016437,0.01349,2000.0
8.5210E+02,-0.005826,0.016075,0.01349,2000.0
8.5210E+02,-0.005926,0.016039,0.01349,2000.0
8.5218E+02,-0.006961,0.015617,0.01349,2000.0
8.5219E+02,-0.007085,0.015562,0.01349,2000.0
8.5226E+02,-0.008135,0.015039,0.01349,2000.0
8.5227E+02,-0.008208,0.015000,0.01349,2000.0
8.5235E+02,-0.009197,0.014414,0.01349,2000.0
8.5235E+02,-0.009305,0.014346,0.01349,2000.0
8.5243E+02,-0.010243,0.013691,0.01349,2000.0
8.5244E+02,-0.010321,0.013634,0.01349,2000.0
8.5252E+02,-0.011222,0.012900,0.01349,2000.0
8.5252E+02,-0.011303,0.012831,0.01349,2000.0
8.5260E+02,-0.012135,0.012043,0.01349,2000.0
8.5261E+02,-0.012216,0.011963,0.01349,2000.0
8.5268E+02,-0.013004,0.011100,0.01349,2000.0
8.5269E+02,-0.013077,0.011017,0.01349,2000.0
8.5277E+02,-0.013775,0.010127,0.01349,2000.0
8.5277E+02,-0.013774,0.010127,0.01349,2000.0
8.5278E+02,-0.013852,0.010026,0.01349,2000.0
8.5285E+02,-0.014477,0.009094,0.01349,0.0
8.5346E+02,-0.014477,0.000000,0.01349,0.0
