6.9715E+02,0.010289,0.009322,0.01136,2000.0
6.9716E+02,0.010174,0.009444,0.01136,2000.0
6.9721E+02,0.009574,0.010055,0.01136,2000.0
6.9723E+02,0.009444,0.010174,0.01136,2000.0
6.9728E+02,0.008813,0.010730,0.01136,2000.0
6.9729E+02,0.008679,0.010834,0.01136,2000.0
6.9735E+02,0.008001,0.011347,0.01136,2000.0
6.9736E+02,0.007884,0.011426,0.01136,2000.0
6.9742E+02,0.007125,0.011917,0.01136,2000.0
6.9743E+02,0.007010,0.011983,0.01136,2000.0
6.9749E+02,0.006227,0.012409,0.01136,2000.0
6.9750E+02,0.006091,0.012476,0.01136,2000.0
6.9756E+02,0.005315,0.012825,0.01136,2000.0
6.9757E+02,0.005134,0.012898,0.01136,2000.0
6.9762E+02,0.004373,0.013177,0.01136,2000.0
6.9763E+02,0.004196,0.013233,0.01136,2000.0
6.9769E+02,0.003342,0.013477,0.01136,2000.0
6.9770E+02,0.003230,0.013504,0.01136,2000.0
6.9776E+02,0.002395,0.013675,0.01136,2000.0
6.9777E+02,0.002198,0.013707,0.01136,2000.0
6.9783E+02,0.001361,0.013817,0.01136,2000.0
6.9784E+02,0.001157,0.013835,0.01136,2000.0
6.9789E+02,0.000397,0.013877,0.01136,2000.0
6.9791E+02,0.000162,0.013881,0.01136,2000.0
6.9796E+02,-0.000681,0.013867,0.01136,2000.0
6.9798E+02,-0.000864,0.013857,0.01136,2000.0
6.9803E+02,-0.001699,0.013778,0.01136,2000.0
6.9805E+02,-0.001891,0.013754,0.01136,2000.0
6.9810E+02,-0.002704,0.013617,0.01136,2000.0
6.9811E+02,-0.002865,0.013585,0.01136,2000.0
6.9817E+02,-0.003711,0.013377,0.01136,2000.0
6.9818E+02,-0.003882,0.013330,0.01136,2000.0
6.9823E+02,-0.004642,0.013084,0.01136,2000.0
6.9825E+02,-0.004825,0.013018,0.01136,2000.0
6.9830E+02,-0.005623,0.012692,0.01136,2000.0
6.9832E+02,-0.005793,0.012617,0.01136,2000.0
6.9837E+02,-0.006522,0.012255,0.01136,2000.0
6.9839E+02,-0.006713,0.012153,0.01136,2000.0
6.9844E+02,-0.007454,0.011714,0.01136,2000.0
6.9845E+02,-0.007557,0.011649,0.01136,2000.0
6.9851E+02,-0.008254,0.011162,0.01136,2000.0
6.9852E+02,-0.008404,0.011051,0.01136,2000.0
6.9858E+02,-0.009039,0.010534,0.01136,2000.0
6.9859E+02,-0.009212,0.010387,0.01136,2000.0
6.9864E+02,-0.009789,0.009841,0.01136,2000.0
6.9866E+02,-0.009942,0.009691,0.01136,2000.0
6.9871E+02,-0.010507,0.009071,0.01136,2000.0
6.9873E+02,-0.010626,0.008935,0.01136,2000.0
6.9878E+02,-0.011163,0.008252,0.01136,2000.0
6.9879E+02,-0.011238,0.008153,0.01136,2000.0
6.9885E+02,-0.011723,0.007432,0.01136,0.0
6.9970E+02,-0.011723,0.007432,0.02406,0.0
6.9975E+02,-0.011020,0.006908,0.02406,0.0
7.0058E+02,-0.011020,0.006908,0.01136,2000.0
7.0061E+02,-0.010722,0.007327,0.01136,2000.0
7.0067E+02,-0.010163,0.008116,0.01136,2000.0
7.0074E+02,-0.009505,0.008851,0.01136,2000.0
7.0077E+02,-0.009158,0.009233,0.01136,2000.0
7.0084E+02,-0.008423,0.009889,0.01136,2000.0
7.0087E+02,-0.008035,0.010223,0.01136,2000.0
7.0094E+02,-0.007210,0.010809,0.01136,2000.0
7.0098E+02,-0.006781,0.011091,0.01136,2000.0
7.0104E+02,-0.005918,0.011569,0.01136,2000.0
7.0108E+02,-0.005454,0.011799,0.01136,2000.0
7.0114E+02,-0.004542,0.012176,0.01136,2000.0
7.0118E+02,-0.004059,0.012346,0.01136,2000.0
7.0124E+02,-0.003104,0.012623,0.01136,2000.0
7.0128E+02,-0.002596,0.012734,0.01136,2000.0
7.0134E+02,-0.001622,0.012898,0.01136,2000.0
7.0138E+02,-0.001115,0.012944,0.01136,2000.0
7.0144E+02,-0.000117,0.013003,0.01136,2000.0
7.0148E+02,0.000399,0.012984,0.01136,2000.0
7.0154E+02,0.001376,0.012931,0.01136,2000.0
7.0158E+02,0.001887,0.012852,0.01136,2000.0
7.0164E+02,0.002872,0.012684,0.01136,2000.0
7.0168E+02,0.003368,0.012543,0.01136,2000.0
7.0174E+02,0.004300,0.012274,0.01136,2000.0
7.0181E+02,0.005204,0.011900,0.01136,2000.0
7.0184E+02,0.005679,0.011700,0.01136,2000.0
7.0191E+02,0.006553,0.011217,0.01136,2000.0
7.0194E+02,0.006999,0.010959,0.01136,2000.0
7.0201E+02,0.007804,0.010387,0.01136,2000.0
7.0204E+02,0.008215,0.010077,0.01136,2000.0
7.0211E+02,0.008956,0.009416,0.01136,2000.0
7.0214E+02,0.009326,0.009056,0.01136,2000.0
7.0221E+02,0.009985,0.008319,0.01136,2000.0
7.0225E+02,0.010308,0.007918,0.01136,2000.0
7.0231E+02,0.010882,0.007109,0.01136,2000.0
7.0235E+02,0.011154,0.006671,0.01136,2000.0
7.0241E+02,0.011634,0.005800,0.01136,2000.0
7.0245E+02,0.011849,0.005332,0.01136,2000.0
7.0251E+02,0.012226,0.004421,0.01136,2000.0
7.0255E+02,0.012382,0.003933,0.01136,2000.0
7.0261E+02,0.012659,0.002971,0.01136,2000.0
7.0265E+02,0.012754,0.002466,0.01136,2000.0
7.0271E+02,0.012919,0.001491,0.01136,2000.0
7.0275E+02,0.012951,0.000979,0.01136,2000.0
7.0281E+02,0.013007,0.000000,0.01136,2000.0
7.0288E+02,0.012951,-0.000979,0.01136,2000.0
7.0291E+02,0.012919,-0.001491,0.01136,2000.0
7.0298E+02,0.012754,-0.002466,0.01136,2000.0
7.0301E+02,0.012659,-0.002971,0.01136,2000.0
7.0308E+02,0.012382,-0.003933,0.01136,2000.0
7.0311E+02,0.012226,-0.004421,0.01136,2000.0
7.0318E+02,0.011849,-0.005332,0.01136,2000.0
7.0321E+02,0.011634,-0.005800,0.01136,2000.0
7.0328E+02,0.011154,-0.006671,0.01136,2000.0
7.0331E+02,0.010882,-0.007109,0.01136,2000.0
7.0338E+02,0.010308,-0.007918,0.01136,2000.0
7.0341E+02,0.009985,-0.008319,0.01136,2000.0
7.0348E+02,0.009326,-0.009056,0.01136,2000.0
7.0351E+02,0.008956,-0.009416,0.01136,2000.0
7.0358E+02,0.008215,-0.010077,0.01136,2000.0
7.0362E+02,0.007804,-0.010387,0.01136,2000.0
7.0368E+02,0.006999,-0.010959,0.01136,2000.0
7.0372E+02,0.006553,-0.011217,0.01136,2000.0
7.0378E+02,0.005679,-0.011700,0.01136,2000.0
7.0382E+02,0.005204,-0.011900,0.01136,2000.0
7.0388E+02,0.004300,-0.012274,0.01136,2000.0
7.0395E+02,0.003368,-0.012543,0.01136,2000.0
7.0398E+02,0.002872,-0.012684,0.01136,2000.0
7.0405E+02,0.001887,-0.012852,0.01136,2000.0
7.0408E+02,0.001376,-0.012931,0.01136,2000.0
7.0415E+02,0.000399,-0.012984,0.01136,2000.0
7.0418E+02,-0.000117,-0.013003,0.01136,2000.0
7.0425E+02,-0.001115,-0.012944,0.01136,2000.0
7.0428E+02,-0.001622,-0.012898,0.01136,2000.0
7.0435E+02,-0.002596,-0.012734,0.01136,2000.0
7.0438E+02,-0.003104,-0.012623,0.01136,2000.0
7.0445E+02,-0.004059,-0.012346,0.01136,2000.0
7.0448E+02,-0.004542,-0.012176,0.01136,2000.0
7.0455E+02,-0.005454,-0.011799,0.01136,2000.0
7.0458E+02,-0.005918,-0.011569,0.01136,2000.0
7.0465E+02,-0.006781,-0.011091,0.01136,2000.0
7.0468E+02,-0.007210,-0.010809,0.01136,2000.0
7.0475E+02,-0.008035,-0.010223,0.01136,2000.0
7.0478E+02,-0.008423,-0.009889,0.01136,2000.0
7.0485E+02,-0.009158,-0.009233,0.01136,2000.0
7.0488E+02,-0.009505,-0.008851,0.01136,2000.0
7.0495E+02,-0.010163,-0.008116,0.01136,2000.0
7.0502E+02,-0.010723,-0.007326,0.01136,2000.0
7.0505E+02,-0.011020,-0.006907,0.01136,2000.0
7.0512E+02,-0.011501,-0.006036,0.01136,2000.0
7.0515E+02,-0.011745,-0.005582,0.01136,2000.0
7.0522E+02,-0.012122,-0.004670,0.01136,2000.0
7.0525E+02,-0.012307,-0.004194,0.01136,2000.0
7.0532E+02,-0.012585,-0.003236,0.01136,2000.0
7.0535E+02,-0.012710,-0.002734,0.01136,2000.0
7.0542E+02,-0.012875,-0.001759,0.01136,2000.0
7.0545E+02,-0.012939,-0.001247,0.01136,2000.0
7.0552E+02,-0.012994,-0.000254,0.01136,2000.0
7.0555E+02,-0.012994,0.000254,0.01136,2000.0
7.0562E+02,-0.012939,0.001247,0.01136,2000.0
7.0565E+02,-0.012875,0.001759,0.01136,2000.0
7.0572E+02,-0.012710,0.002734,0.01136,2000.0
7.0575E+02,-0.012585,0.003236,0.01136,2000.0
7.0582E+02,-0.012307,0.004194,0.01136,2000.0
7.0585E+02,-0.012122,0.004670,0.01136,2000.0
7.0592E+02,-0.011745,0.005582,0.01136,2000.0
7.0595E+02,-0.011501,0.006036,0.01136,2000.0
7.0602E+02,-0.011020,0.006908,0.01136,0.0
7.0687E+02,-0.011020,0.006908,0.02406,0.0
7.0698E+02,-0.009578,0.006002,0.02406,0.0
7.0780E+02,-0.009578,0.006002,0.01136,2000.0
7.0783E+02,-0.009336,0.006343,0.01136,2000.0
7.0789E+02,-0.008832,0.007054,0.01136,2000.0
7.0794E+02,-0.008243,0.007712,0.01136,2000.0
7.0797E+02,-0.007960,0.008023,0.01136,2000.0
7.0803E+02,-0.007301,0.008611,0.01136,2000.0
7.0806E+02,-0.006985,0.008884,0.01136,2000.0
7.0812E+02,-0.006251,0.009405,0.01136,2000.0
7.0815E+02,-0.005901,0.009635,0.01136,2000.0
7.0821E+02,-0.005128,0.010063,0.01136,2000.0
7.0823E+02,-0.004751,0.010250,0.01136,2000.0
7.0829E+02,-0.003934,0.010588,0.01136,2000.0
7.0832E+02,-0.003540,0.010727,0.01136,2000.0
7.0838E+02,-0.002686,0.010974,0.01136,2000.0
7.0841E+02,-0.002273,0.011064,0.01136,2000.0
7.0847E+02,-0.001403,0.011211,0.01136,2000.0
7.0849E+02,-0.000988,0.011249,0.01136,2000.0
7.0855E+02,-0.000098,0.011301,0.01136,2000.0
7.0858E+02,0.000322,0.011286,0.01136,2000.0
7.0864E+02,0.001200,0.011238,0.01136,2000.0
7.0867E+02,0.001615,0.011174,0.01136,2000.0
7.0873E+02,0.002495,0.011024,0.01136,2000.0
7.0876E+02,0.002899,0.010909,0.01136,2000.0
7.0881E+02,0.003737,0.010667,0.01136,2000.0
7.0887E+02,0.004549,0.010331,0.01136,2000.0
7.0890E+02,0.004936,0.010168,0.01136,2000.0
7.0896E+02,0.005716,0.009737,0.01136,2000.0
7.0899E+02,0.006079,0.009527,0.01136,2000.0
7.0905E+02,0.006800,0.009015,0.01136,2000.0
7.0908E+02,0.007136,0.008762,0.01136,2000.0
7.0913E+02,0.007797,0.008172,0.01136,2000.0
7.0916E+02,0.008098,0.007879,0.01136,2000.0
7.0922E+02,0.008689,0.007218,0.01136,2000.0
7.0925E+02,0.008952,0.006892,0.01136,2000.0
7.0931E+02,0.009465,0.006168,0.01136,2000.0
7.0934E+02,0.009686,0.005812,0.01136,2000.0
7.0940E+02,0.010115,0.005033,0.01136,2000.0
7.0942E+02,0.010291,0.004651,0.01136,2000.0
7.0948E+02,0.010628,0.003836,0.01136,2000.0
7.0951E+02,0.010755,0.003439,0.01136,2000.0
7.0957E+02,0.011003,0.002578,0.01136,2000.0
7.0960E+02,0.011080,0.002167,0.01136,2000.0
7.0966E+02,0.011228,0.001295,0.01136,2000.0
7.0969E+02,0.011254,0.000878,0.01136,2000.0
7.0974E+02,0.011304,0.000000,0.01136,2000.0
7.0980E+02,0.011254,-0.000878,0.01136,2000.0
7.0983E+02,0.011228,-0.001295,0.01136,2000.0
7.0989E+02,0.011080,-0.002167,0.01136,2000.0
7.0992E+02,0.011003,-0.002578,0.01136,2000.0
7.0998E+02,0.010755,-0.003439,0.01136,2000.0
7.1000E+02,0.010628,-0.003836,0.01136,2000.0
7.1006E+02,0.010291,-0.004651,0.01136,2000.0
7.1009E+02,0.010115,-0.005033,0.01136,2000.0
7.1015E+02,0.009686,-0.005812,0.01136,2000.0
7.1018E+02,0.009465,-0.006168,0.01136,2000.0
7.1024E+02,0.008952,-0.006892,0.01136,2000.0
7.1027E+02,0.008689,-0.007218,0.01136,2000.0
7.1032E+02,0.008098,-0.007879,0.01136,2000.0
7.1035E+02,0.007797,-0.008172,0.01136,2000.0
7.1041E+02,0.007136,-0.008762,0.01136,2000.0
7.1044E+02,0.006800,-0.009015,0.01136,2000.0
7.1050E+02,0.006079,-0.009527,0.01136,2000.0
7.1053E+02,0.005716,-0.009737,0.01136,2000.0
7.1059E+02,0.004936,-0.010168,0.01136,2000.0
7.1061E+02,0.004549,-0.010331,0.01136,2000.0
7.1067E+02,0.003737,-0.010667,0.01136,2000.0
7.1073E+02,0.002899,-0.010909,0.01136,2000.0
7.1076E+02,0.002495,-0.011024,0.01136,2000.0
7.1082E+02,0.001615,-0.011174,0.01136,2000.0
7.1085E+02,0.001200,-0.011238,0.01136,2000.0
7.1091E+02,0.000322,-0.011286,0.01136,2000.0
7.1093E+02,-0.000098,-0.011301,0.01136,2000.0
7.1099E+02,-0.000988,-0.011249,0.01136,2000.0
7.1102E+02,-0.001403,-0.011211,0.01136,2000.0
7.1108E+02,-0.002273,-0.011064,0.01136,2000.0
7.1111E+02,-0.002686,-0.010974,0.01136,2000.0
7.1117E+02,-0.003540,-0.010727,0.01136,2000.0
7.1119E+02,-0.003934,-0.010588,0.01136,2000.0
7.1125E+02,-0.004751,-0.010250,0.01136,2000.0
7.1128E+02,-0.005128,-0.010063,0.01136,2000.0
7.1134E+02,-0.005901,-0.009635,0.01136,2000.0
7.1137E+02,-0.006251,-0.009405,0.01136,2000.0
7.1143E+02,-0.006985,-0.008884,0.01136,2000.0
7.1146E+02,-0.007301,-0.008611,0.01136,2000.0
7.1152E+02,-0.007960,-0.008023,0.01136,2000.0
7.1154E+02,-0.008243,-0.007712,0.01136,2000.0
7.1160E+02,-0.008832,-0.007054,0.01136,2000.0
7.1166E+02,-0.009336,-0.006343,0.01136,2000.0
7.1169E+02,-0.009578,-0.006002,0.01136,2000.0
7.1175E+02,-0.010008,-0.005223,0.01136,2000.0
7.1178E+02,-0.010207,-0.004853,0.01136,2000.0
7.1183E+02,-0.010544,-0.004038,0.01136,2000.0
7.1186E+02,-0.010695,-0.003649,0.01136,2000.0
7.1192E+02,-0.010943,-0.002793,0.01136,2000.0
7.1195E+02,-0.011045,-0.002385,0.01136,2000.0
7.1201E+02,-0.011193,-0.001512,0.01136,2000.0
7.1204E+02,-0.011245,-0.001095,0.01136,2000.0
7.1210E+02,-0.011294,-0.000207,0.01136,2000.0
7.1212E+02,-0.011294,0.000207,0.01136,2000.0
7.1218E+02,-0.011245,0.001095,0.01136,2000.0
7.1221E+02,-0.011193,0.001512,0.01136,2000.0
7.1227E+02,-0.011045,0.002385,0.01136,2000.0
7.1230E+02,-0.010943,0.002793,0.01136,2000.0
7.1236E+02,-0.010695,0.003649,0.01136,2000.0
7.1238E+02,-0.010544,0.004038,0.01136,2000.0
7.1244E+02,-0.010207,0.004853,0.01136,2000.0
7.1247E+02,-0.010008,0.005223,0.01136,2000.0
7.1253E+02,-0.009578,0.006002,0.01136,0.0
7.1338E+02,-0.009578,0.006002,0.02406,0.0
7.1349E+02,-0.008136,0.005096,0.02406,0.0
7.1431E+02,-0.008136,0.005096,0.01136,2000.0
7.1433E+02,-0.007949,0.005360,0.01136,2000.0
7.1438E+02,-0.007501,0.005992,0.01136,2000.0
7.1444E+02,-0.006980,0.006574,0.01136,2000.0
7.1446E+02,-0.006762,0.006814,0.01136,2000.0
7.1451E+02,-0.006179,0.007334,0.01136,2000.0
7.1453E+02,-0.005935,0.007545,0.01136,2000.0
7.1458E+02,-0.005292,0.008001,0.01136,2000.0
7.1461E+02,-0.005021,0.008179,0.01136,2000.0
7.1466E+02,-0.004339,0.008557,0.01136,2000.0
7.1468E+02,-0.004048,0.008701,0.01136,2000.0
7.1473E+02,-0.003327,0.009000,0.01136,2000.0
7.1475E+02,-0.003022,0.009107,0.01136,2000.0
7.1481E+02,-0.002269,0.009325,0.01136,2000.0
7.1483E+02,-0.001951,0.009394,0.01136,2000.0
7.1488E+02,-0.001182,0.009524,0.01136,2000.0
7.1490E+02,-0.000860,0.009554,0.01136,2000.0
7.1495E+02,-0.000078,0.009599,0.01136,2000.0
7.1497E+02,0.000246,0.009588,0.01136,2000.0
7.1503E+02,0.001024,0.009545,0.01136,2000.0
7.1505E+02,0.001343,0.009496,0.01136,2000.0
7.1510E+02,0.002118,0.009364,0.01136,2000.0
7.1512E+02,0.002430,0.009275,0.01136,2000.0
7.1517E+02,0.003174,0.009060,0.01136,2000.0
7.1523E+02,0.003894,0.008762,0.01136,2000.0
7.1525E+02,0.004193,0.008636,0.01136,2000.0
7.1530E+02,0.004879,0.008257,0.01136,2000.0
7.1532E+02,0.005159,0.008095,0.01136,2000.0
7.1537E+02,0.005796,0.007643,0.01136,2000.0
7.1539E+02,0.006056,0.007447,0.01136,2000.0
7.1545E+02,0.006638,0.006927,0.01136,2000.0
7.1547E+02,0.006871,0.006701,0.01136,2000.0
7.1552E+02,0.007392,0.006118,0.01136,2000.0
7.1554E+02,0.007595,0.005866,0.01136,2000.0
7.1559E+02,0.008048,0.005227,0.01136,2000.0
7.1562E+02,0.008219,0.004952,0.01136,2000.0
7.1567E+02,0.008597,0.004266,0.01136,2000.0
7.1569E+02,0.008733,0.003971,0.01136,2000.0
7.1574E+02,0.009030,0.003251,0.01136,2000.0
7.1576E+02,0.009129,0.002943,0.01136,2000.0
7.1582E+02,0.009347,0.002187,0.01136,2000.0
7.1584E+02,0.009406,0.001869,0.01136,2000.0
7.1589E+02,0.009537,0.001099,0.01136,2000.0
7.1591E+02,0.009557,0.000777,0.01136,2000.0
7.1596E+02,0.009601,0.000000,0.01136,2000.0
7.1601E+02,0.009557,-0.000777,0.01136,2000.0
7.1604E+02,0.009537,-0.001099,0.01136,2000.0
7.1609E+02,0.009406,-0.001869,0.01136,2000.0
7.1611E+02,0.009347,-0.002187,0.01136,2000.0
7.1616E+02,0.009129,-0.002943,0.01136,2000.0
7.1618E+02,0.009030,-0.003251,0.01136,2000.0
7.1624E+02,0.008733,-0.003971,0.01136,2000.0
7.1626E+02,0.008597,-0.004266,0.01136,2000.0
7.1631E+02,0.008219,-0.004952,0.01136,2000.0
7.1633E+02,0.008048,-0.005227,0.01136,2000.0
7.1638E+02,0.007595,-0.005866,0.01136,2000.0
7.1640E+02,0.007392,-0.006118,0.01136,2000.0
7.1646E+02,0.006871,-0.006701,0.01136,2000.0
7.1648E+02,0.006638,-0.006927,0.01136,2000.0
7.1653E+02,0.006056,-0.007447,0.01136,2000.0
7.1655E+02,0.005796,-0.007643,0.01136,2000.0
7.1660E+02,0.005159,-0.008095,0.01136,2000.0
7.1663E+02,0.004879,-0.008257,0.01136,2000.0
7.1668E+02,0.004193,-0.008636,0.01136,2000.0
7.1670E+02,0.003894,-0.008762,0.01136,2000.0
7.1675E+02,0.003174,-0.009060,0.01136,2000.0
7.1680E+02,0.002430,-0.009275,0.01136,2000.0
7.1683E+02,0.002118,-0.009364,0.01136,2000.0
7.1688E+02,0.001343,-0.009496,0.01136,2000.0
7.1690E+02,0.001024,-0.009545,0.01136,2000.0
7.1695E+02,0.000246,-0.009588,0.01136,2000.0
7.1697E+02,-0.000078,-0.009599,0.01136,2000.0
7.1702E+02,-0.000860,-0.009554,0.01136,2000.0
7.1705E+02,-0.001182,-0.009524,0.01136,2000.0
7.1710E+02,-0.001951,-0.009394,0.01136,2000.0
7.1712E+02,-0.002269,-0.009325,0.01136,2000.0
7.1717E+02,-0.003022,-0.009107,0.01136,2000.0
7.1719E+02,-0.003327,-0.009000,0.01136,2000.0
7.1725E+02,-0.004048,-0.008701,0.01136,2000.0
7.1727E+02,-0.004339,-0.008557,0.01136,2000.0
7.1732E+02,-0.005021,-0.008179,0.01136,2000.0
7.1734E+02,-0.005292,-0.008001,0.01136,2000.0
7.1739E+02,-0.005935,-0.007545,0.01136,2000.0
7.1742E+02,-0.006179,-0.007334,0.01136,2000.0
7.1747E+02,-0.006762,-0.006814,0.01136,2000.0
7.1749E+02,-0.006980,-0.006574,0.01136,2000.0
7.1754E+02,-0.007501,-0.005992,0.01136,2000.0
7.1759E+02,-0.007949,-0.005360,0.01136,2000.0
7.1761E+02,-0.008136,-0.005096,0.01136,2000.0
7.1767E+02,-0.008515,-0.004411,0.01136,2000.0
7.1769E+02,-0.008668,-0.004125,0.01136,2000.0
7.1774E+02,-0.008966,-0.003405,0.01136,2000.0
7.1776E+02,-0.009083,-0.003104,0.01136,2000.0
7.1781E+02,-0.009301,-0.002350,0.01136,2000.0
7.1784E+02,-0.009380,-0.002035,0.01136,2000.0
7.1789E+02,-0.009511,-0.001265,0.01136,2000.0
7.1791E+02,-0.009551,-0.000943,0.01136,2000.0
7.1796E+02,-0.009594,-0.000160,0.01136,2000.0
7.1798E+02,-0.009594,0.000160,0.01136,2000.0
7.1804E+02,-0.009551,0.000943,0.01136,2000.0
7.1806E+02,-0.009511,0.001265,0.01136,2000.0
7.1811E+02,-0.009380,0.002035,0.01136,2000.0
7.1813E+02,-0.009301,0.002350,0.01136,2000.0
7.1818E+02,-0.009083,0.003104,0.01136,2000.0
7.1820E+02,-0.008966,0.003405,0.01136,2000.0
7.1826E+02,-0.008668,0.004125,0.01136,2000.0
7.1828E+02,-0.008515,0.004411,0.01136,2000.0
7.1833E+02,-0.008136,0.005096,0.01136,0.0
7.1867E+02,-0.008136,0.000000,0.01136,0.0
