7.8704E+02,0.007894,0.011270,0.01278,2000.0
7.8704E+02,0.007876,0.011282,0.01278,2000.0
7.8711E+02,0.007034,0.011826,0.01278,2000.0
7.8711E+02,0.007003,0.011844,0.01278,2000.0
7.8717E+02,0.006154,0.012308,0.01278,2000.0
7.8718E+02,0.006107,0.012330,0.01278,2000.0
7.8724E+02,0.005241,0.012723,0.01278,2000.0
7.8724E+02,0.005185,0.012745,0.01278,2000.0
7.8731E+02,0.004236,0.013093,0.01278,2000.0
7.8731E+02,0.004214,0.013100,0.01278,2000.0
7.8737E+02,0.003314,0.013356,0.01278,2000.0
7.8738E+02,0.003233,0.013375,0.01278,2000.0
7.8744E+02,0.002325,0.013561,0.01278,2000.0
7.8745E+02,0.002231,0.013577,0.01278,2000.0
7.8751E+02,0.001273,0.013702,0.01278,2000.0
7.8752E+02,0.001225,0.013706,0.01278,2000.0
7.8758E+02,0.000335,0.013755,0.01278,2000.0
7.8758E+02,0.000226,0.013757,0.01278,2000.0
7.8765E+02,-0.000746,0.013740,0.01278,2000.0
7.8765E+02,-0.000786,0.013738,0.01278,2000.0
7.8772E+02,-0.001760,0.013647,0.01278,2000.0
7.8772E+02,-0.001785,0.013644,0.01278,2000.0
7.8778E+02,-0.002771,0.013478,0.01278,2000.0
7.8779E+02,-0.002808,0.013471,0.01278,2000.0
7.8785E+02,-0.003737,0.013243,0.01278,2000.0
7.8785E+02,-0.003793,0.013227,0.01278,2000.0
7.8792E+02,-0.004692,0.012936,0.01278,2000.0
7.8792E+02,-0.004740,0.012919,0.01278,2000.0
7.8799E+02,-0.005659,0.012542,0.01278,2000.0
7.8799E+02,-0.005711,0.012519,0.01278,2000.0
7.8805E+02,-0.006534,0.012108,0.01278,2000.0
7.8806E+02,-0.006606,0.012070,0.01278,2000.0
7.8812E+02,-0.007421,0.011586,0.01278,2000.0
7.8812E+02,-0.007467,0.011557,0.01278,2000.0
7.8819E+02,-0.008293,0.010980,0.01278,2000.0
7.8819E+02,-0.008317,0.010963,0.01278,2000.0
7.8825E+02,-0.009037,0.010375,0.01278,2000.0
7.8826E+02,-0.009102,0.010320,0.01278,2000.0
7.8832E+02,-0.009774,0.009684,0.01278,2000.0
7.8833E+02,-0.009815,0.009644,0.01278,2000.0
7.8839E+02,-0.010483,0.008910,0.01278,2000.0
7.8839E+02,-0.010509,0.008882,0.01278,2000.0
7.8846E+02,-0.011128,0.008093,0.01278,2000.0
7.8846E+02,-0.011132,0.008088,0.01278,2000.0
7.8853E+02,-0.011671,0.007284,0.01278,0.0
7.8937E+02,-0.011671,0.007284,0.02548,0.0
7.8941E+02,-0.011120,0.006981,0.02548,0.0
7.9024E+02,-0.011120,0.006981,0.01278,2000.0
7.9027E+02,-0.010869,0.007336,0.01278,2000.0
7.9034E+02,-0.010261,0.008189,0.01278,2000.0
7.9041E+02,-0.009550,0.008988,0.01278,2000.0
7.9044E+02,-0.009254,0.009313,0.01278,2000.0
7.9051E+02,-0.008454,0.010027,0.01278,2000.0
7.9054E+02,-0.008127,0.010309,0.01278,2000.0
7.9061E+02,-0.007228,0.010949,0.01278,2000.0
7.9064E+02,-0.006861,0.011189,0.01278,2000.0
7.9071E+02,-0.005933,0.011701,0.01278,2000.0
7.9074E+02,-0.005546,0.011894,0.01278,2000.0
7.9081E+02,-0.004545,0.012309,0.01278,2000.0
7.9084E+02,-0.004134,0.012454,0.01278,2000.0
7.9091E+02,-0.003103,0.012750,0.01278,2000.0
7.9094E+02,-0.002678,0.012845,0.01278,2000.0
7.9101E+02,-0.001614,0.013025,0.01278,2000.0
7.9104E+02,-0.001187,0.013064,0.01278,2000.0
7.9111E+02,-0.000089,0.013128,0.01278,2000.0
7.9114E+02,0.000347,0.013111,0.01278,2000.0
7.9121E+02,0.001405,0.013053,0.01278,2000.0
7.9124E+02,0.001837,0.012986,0.01278,2000.0
7.9131E+02,0.002889,0.012806,0.01278,2000.0
7.9134E+02,0.003306,0.012691,0.01278,2000.0
7.9141E+02,0.004340,0.012392,0.01278,2000.0
7.9149E+02,0.005322,0.011986,0.01278,2000.0
7.9152E+02,0.005727,0.011815,0.01278,2000.0
7.9159E+02,0.006659,0.011297,0.01278,2000.0
7.9162E+02,0.007036,0.011085,0.01278,2000.0
7.9169E+02,0.007938,0.010443,0.01278,2000.0
7.9172E+02,0.008280,0.010182,0.01278,2000.0
7.9179E+02,0.009080,0.009470,0.01278,2000.0
7.9182E+02,0.009395,0.009164,0.01278,2000.0
7.9189E+02,0.010119,0.008354,0.01278,2000.0
7.9192E+02,0.010389,0.008014,0.01278,2000.0
7.9199E+02,0.010999,0.007156,0.01278,2000.0
7.9202E+02,0.011231,0.006786,0.01278,2000.0
7.9209E+02,0.011755,0.005836,0.01278,2000.0
7.9212E+02,0.011938,0.005440,0.01278,2000.0
7.9219E+02,0.012352,0.004439,0.01278,2000.0
7.9222E+02,0.012484,0.004027,0.01278,2000.0
7.9229E+02,0.012780,0.002995,0.01278,2000.0
7.9232E+02,0.012862,0.002566,0.01278,2000.0
7.9239E+02,0.013043,0.001496,0.01278,2000.0
7.9242E+02,0.013070,0.001066,0.01278,2000.0
7.9249E+02,0.013131,0.000000,0.01278,2000.0
7.9257E+02,0.013070,-0.001066,0.01278,2000.0
7.9259E+02,0.013043,-0.001496,0.01278,2000.0
7.9267E+02,0.012862,-0.002566,0.01278,2000.0
7.9270E+02,0.012780,-0.002995,0.01278,2000.0
7.9277E+02,0.012484,-0.004027,0.01278,2000.0
7.9280E+02,0.012352,-0.004439,0.01278,2000.0
7.9287E+02,0.011938,-0.005440,0.01278,2000.0
7.9290E+02,0.011755,-0.005836,0.01278,2000.0
7.9297E+02,0.011231,-0.006786,0.01278,2000.0
7.9300E+02,0.010999,-0.007156,0.01278,2000.0
7.9307E+02,0.010389,-0.008014,0.01278,2000.0
7.9310E+02,0.010119,-0.008354,0.01278,2000.0
7.9317E+02,0.009395,-0.009164,0.01278,2000.0
7.9320E+02,0.009080,-0.009470,0.01278,2000.0
7.9327E+02,0.008280,-0.010182,0.01278,2000.0
7.9330E+02,0.007938,-0.010443,0.01278,2000.0
7.9337E+02,0.007036,-0.011085,0.01278,2000.0
7.9340E+02,0.006659,-0.011297,0.01278,2000.0
7.9347E+02,0.005727,-0.011815,0.01278,2000.0
7.9350E+02,0.005322,-0.011986,0.01278,2000.0
7.9357E+02,0.004340,-0.012392,0.01278,2000.0
7.9365E+02,0.003306,-0.012691,0.01278,2000.0
7.9367E+02,0.002889,-0.012806,0.01278,2000.0
7.9375E+02,0.001837,-0.012986,0.01278,2000.0
7.9377E+02,0.001405,-0.013053,0.01278,2000.0
7.9385E+02,0.000347,-0.013111,0.01278,2000.0
7.9387E+02,-0.000089,-0.013128,0.01278,2000.0
7.9395E+02,-0.001187,-0.013064,0.01278,2000.0
7.9398E+02,-0.001614,-0.013025,0.01278,2000.0
7.9405E+02,-0.002678,-0.012845,0.01278,2000.0
7.9408E+02,-0.003103,-0.012750,0.01278,2000.0
7.9415E+02,-0.004134,-0.012454,0.01278,2000.0
7.9418E+02,-0.004545,-0.012309,0.01278,2000.0
7.9425E+02,-0.005546,-0.011894,0.01278,2000.0
7.9428E+02,-0.005933,-0.011701,0.01278,2000.0
7.9435E+02,-0.006861,-0.011189,0.01278,2000.0
7.9438E+02,-0.007228,-0.010949,0.01278,2000.0
7.9445E+02,-0.008127,-0.010309,0.01278,2000.0
7.9448E+02,-0.008454,-0.010027,0.01278,2000.0
7.9455E+02,-0.009254,-0.009313,0.01278,2000.0
7.9458E+02,-0.009550,-0.008988,0.01278,2000.0
7.9465E+02,-0.010261,-0.008189,0.01278,2000.0
7.9472E+02,-0.010868,-0.007336,0.01278,2000.0
7.9475E+02,-0.011121,-0.006979,0.01278,2000.0
7.9482E+02,-0.011648,-0.006026,0.01278,2000.0
7.9485E+02,-0.011852,-0.005644,0.01278,2000.0
7.9493E+02,-0.012266,-0.004646,0.01278,2000.0
7.9495E+02,-0.012421,-0.004241,0.01278,2000.0
7.9503E+02,-0.012717,-0.003219,0.01278,2000.0
7.9505E+02,-0.012825,-0.002795,0.01278,2000.0
7.9513E+02,-0.013005,-0.001727,0.01278,2000.0
7.9516E+02,-0.013059,-0.001297,0.01278,2000.0
7.9523E+02,-0.013120,-0.000217,0.01278,2000.0
7.9526E+02,-0.013120,0.000217,0.01278,2000.0
7.9533E+02,-0.013059,0.001297,0.01278,2000.0
7.9536E+02,-0.013005,0.001727,0.01278,2000.0
7.9543E+02,-0.012825,0.002795,0.01278,2000.0
7.9546E+02,-0.012717,0.003219,0.01278,2000.0
7.9553E+02,-0.012421,0.004241,0.01278,2000.0
7.9556E+02,-0.012266,0.004646,0.01278,2000.0
7.9563E+02,-0.011852,0.005644,0.01278,2000.0
7.9566E+02,-0.011648,0.006026,0.01278,2000.0
7.9573E+02,-0.011120,0.006981,0.01278,0.0
7.9658E+02,-0.011120,0.006981,0.02548,0.0
7.9669E+02,-0.009678,0.006076,0.02548,0.0
7.9751E+02,-0.009678,0.006076,0.01278,2000.0
7.9754E+02,-0.009483,0.006351,0.01278,2000.0
7.9760E+02,-0.008930,0.007128,0.01278,2000.0
7.9766E+02,-0.008286,0.007851,0.01278,2000.0
7.9769E+02,-0.008056,0.008104,0.01278,2000.0
7.9775E+02,-0.007333,0.008749,0.01278,2000.0
7.9777E+02,-0.007077,0.008970,0.01278,2000.0
7.9784E+02,-0.006270,0.009544,0.01278,2000.0
7.9786E+02,-0.005984,0.009731,0.01278,2000.0
7.9793E+02,-0.005143,0.010195,0.01278,2000.0
7.9795E+02,-0.004840,0.010346,0.01278,2000.0
7.9801E+02,-0.003936,0.010721,0.01278,2000.0
7.9804E+02,-0.003616,0.010834,0.01278,2000.0
7.9810E+02,-0.002683,0.011102,0.01278,2000.0
7.9812E+02,-0.002351,0.011176,0.01278,2000.0
7.9819E+02,-0.001393,0.011338,0.01278,2000.0
7.9821E+02,-0.001059,0.011369,0.01278,2000.0
7.9828E+02,-0.000072,0.011426,0.01278,2000.0
7.9830E+02,0.000268,0.011413,0.01278,2000.0
7.9836E+02,0.001228,0.011360,0.01278,2000.0
7.9839E+02,0.001564,0.011308,0.01278,2000.0
7.9845E+02,0.002518,0.011145,0.01278,2000.0
7.9847E+02,0.002843,0.011055,0.01278,2000.0
7.9854E+02,0.003777,0.010785,0.01278,2000.0
7.9860E+02,0.004667,0.010417,0.01278,2000.0
7.9863E+02,0.004982,0.010284,0.01278,2000.0
7.9869E+02,0.005829,0.009814,0.01278,2000.0
7.9871E+02,0.006123,0.009648,0.01278,2000.0
7.9878E+02,0.006929,0.009075,0.01278,2000.0
7.9880E+02,0.007197,0.008870,0.01278,2000.0
7.9887E+02,0.007922,0.008225,0.01278,2000.0
7.9889E+02,0.008167,0.007987,0.01278,2000.0
7.9895E+02,0.008819,0.007257,0.01278,2000.0
7.9898E+02,0.009030,0.006992,0.01278,2000.0
7.9904E+02,0.009584,0.006212,0.01278,2000.0
7.9906E+02,0.009765,0.005923,0.01278,2000.0
7.9913E+02,0.010238,0.005066,0.01278,2000.0
7.9915E+02,0.010381,0.004758,0.01278,2000.0
7.9922E+02,0.010754,0.003854,0.01278,2000.0
7.9924E+02,0.010857,0.003533,0.01278,2000.0
7.9930E+02,0.011125,0.002600,0.01278,2000.0
7.9933E+02,0.011189,0.002265,0.01278,2000.0
7.9939E+02,0.011352,0.001301,0.01278,2000.0
7.9941E+02,0.011373,0.000965,0.01278,2000.0
7.9948E+02,0.011428,0.000000,0.01278,2000.0
7.9954E+02,0.011373,-0.000965,0.01278,2000.0
7.9956E+02,0.011352,-0.001301,0.01278,2000.0
7.9963E+02,0.011189,-0.002265,0.01278,2000.0
7.9965E+02,0.011125,-0.002600,0.01278,2000.0
7.9972E+02,0.010857,-0.003533,0.01278,2000.0
7.9974E+02,0.010754,-0.003854,0.01278,2000.0
7.9980E+02,0.010381,-0.004758,0.01278,2000.0
7.9983E+02,0.010238,-0.005066,0.01278,2000.0
7.9989E+02,0.009765,-0.005923,0.01278,2000.0
7.9992E+02,0.009584,-0.006212,0.01278,2000.0
7.9998E+02,0.009030,-0.006992,0.01278,2000.0
8.0000E+02,0.008819,-0.007257,0.01278,2000.0
8.0007E+02,0.008167,-0.007987,0.01278,2000.0
8.0009E+02,0.007922,-0.008225,0.01278,2000.0
8.0015E+02,0.007197,-0.008870,0.01278,2000.0
8.0018E+02,0.006929,-0.009075,0.01278,2000.0
8.0024E+02,0.006123,-0.009648,0.01278,2000.0
8.0027E+02,0.005829,-0.009814,0.01278,2000.0
8.0033E+02,0.004982,-0.010284,0.01278,2000.0
8.0035E+02,0.004667,-0.010417,0.01278,2000.0
8.0042E+02,0.003777,-0.010785,0.01278,2000.0
8.0048E+02,0.002843,-0.011055,0.01278,2000.0
8.0050E+02,0.002518,-0.011145,0.01278,2000.0
8.0057E+02,0.001564,-0.011308,0.01278,2000.0
8.0059E+02,0.001228,-0.011360,0.01278,2000.0
8.0066E+02,0.000268,-0.011413,0.01278,2000.0
8.0068E+02,-0.000072,-0.011426,0.01278,2000.0
8.0074E+02,-0.001059,-0.011369,0.01278,2000.0
8.0077E+02,-0.001393,-0.011338,0.01278,2000.0
8.0083E+02,-0.002351,-0.011176,0.01278,2000.0
8.0085E+02,-0.002683,-0.011102,0.01278,2000.0
8.0092E+02,-0.003616,-0.010834,0.01278,2000.0
8.0094E+02,-0.003936,-0.010721,0.01278,2000.0
8.0101E+02,-0.004840,-0.010346,0.01278,2000.0
8.0103E+02,-0.005143,-0.010195,0.01278,2000.0
8.0109E+02,-0.005984,-0.009731,0.01278,2000.0
8.0112E+02,-0.006270,-0.009544,0.01278,2000.0
8.0118E+02,-0.007077,-0.008970,0.01278,2000.0
8.0120E+02,-0.007333,-0.008749,0.01278,2000.0
8.0127E+02,-0.008056,-0.008104,0.01278,2000.0
8.0129E+02,-0.008286,-0.007851,0.01278,2000.0
8.0136E+02,-0.008930,-0.007128,0.01278,2000.0
8.0142E+02,-0.009482,-0.006352,0.01278,2000.0
8.0144E+02,-0.009679,-0.006074,0.01278,2000.0
8.0151E+02,-0.010154,-0.005214,0.01278,2000.0
8.0153E+02,-0.010314,-0.004915,0.01278,2000.0
8.0160E+02,-0.010687,-0.004016,0.01278,2000.0
8.0162E+02,-0.010808,-0.003700,0.01278,2000.0
8.0168E+02,-0.011076,-0.002773,0.01278,2000.0
8.0171E+02,-0.011160,-0.002443,0.01278,2000.0
8.0177E+02,-0.011323,-0.001480,0.01278,2000.0
8.0179E+02,-0.011365,-0.001144,0.01278,2000.0
8.0186E+02,-0.011420,-0.000169,0.01278,2000.0
8.0188E+02,-0.011420,0.000169,0.01278,2000.0
8.0195E+02,-0.011365,0.001144,0.01278,2000.0
8.0197E+02,-0.011323,0.001480,0.01278,2000.0
8.0203E+02,-0.011160,0.002443,0.01278,2000.0
8.0206E+02,-0.011076,0.002773,0.01278,2000.0
8.0212E+02,-0.010808,0.003700,0.01278,2000.0
8.0214E+02,-0.010687,0.004016,0.01278,2000.0
8.0221E+02,-0.010314,0.004915,0.01278,2000.0
8.0223E+02,-0.010154,0.005214,0.01278,2000.0
8.0230E+02,-0.009678,0.006076,0.01278,0.0
8.0314E+02,-0.009678,0.006076,0.02548,0.0
8.0325E+02,-0.008237,0.005169,0.02548,0.0
8.0408E+02,-0.008237,0.005169,0.01278,2000.0
8.0409E+02,-0.008097,0.005366,0.01278,2000.0
8.0415E+02,-0.007599,0.006067,0.01278,2000.0
8.0421E+02,-0.007023,0.006713,0.01278,2000.0
8.0422E+02,-0.006858,0.006894,0.01278,2000.0
8.0428E+02,-0.006211,0.007472,0.01278,2000.0
8.0430E+02,-0.006027,0.007631,0.01278,2000.0
8.0436E+02,-0.005312,0.008139,0.01278,2000.0
8.0437E+02,-0.005107,0.008273,0.01278,2000.0
8.0443E+02,-0.004352,0.008690,0.01278,2000.0
8.0445E+02,-0.004134,0.008799,0.01278,2000.0
8.0450E+02,-0.003328,0.009133,0.01278,2000.0
8.0452E+02,-0.003098,0.009214,0.01278,2000.0
8.0458E+02,-0.002263,0.009454,0.01278,2000.0
8.0459E+02,-0.002025,0.009507,0.01278,2000.0
8.0465E+02,-0.001171,0.009651,0.01278,2000.0
8.0467E+02,-0.000930,0.009674,0.01278,2000.0
8.0473E+02,-0.000055,0.009724,0.01278,2000.0
8.0474E+02,0.000189,0.009715,0.01278,2000.0
8.0480E+02,0.001051,0.009667,0.01278,2000.0
8.0482E+02,0.001292,0.009630,0.01278,2000.0
8.0488E+02,0.002146,0.009484,0.01278,2000.0
8.0489E+02,0.002380,0.009419,0.01278,2000.0
8.0495E+02,0.003214,0.009178,0.01278,2000.0
8.0501E+02,0.004012,0.008848,0.01278,2000.0
8.0502E+02,0.004237,0.008753,0.01278,2000.0
8.0508E+02,0.004997,0.008332,0.01278,2000.0
8.0510E+02,0.005208,0.008212,0.01278,2000.0
8.0516E+02,0.005922,0.007705,0.01278,2000.0
8.0517E+02,0.006115,0.007558,0.01278,2000.0
8.0523E+02,0.006763,0.006980,0.01278,2000.0
8.0525E+02,0.006939,0.006809,0.01278,2000.0
8.0530E+02,0.007519,0.006160,0.01278,2000.0
8.0532E+02,0.007671,0.005969,0.01278,2000.0
8.0538E+02,0.008170,0.005267,0.01278,2000.0
8.0539E+02,0.008300,0.005060,0.01278,2000.0
8.0545E+02,0.008721,0.004296,0.01278,2000.0
8.0547E+02,0.008824,0.004075,0.01278,2000.0
8.0553E+02,0.009156,0.003270,0.01278,2000.0
8.0554E+02,0.009230,0.003039,0.01278,2000.0
8.0560E+02,0.009470,0.002205,0.01278,2000.0
8.0562E+02,0.009516,0.001964,0.01278,2000.0
8.0567E+02,0.009661,0.001106,0.01278,2000.0
8.0569E+02,0.009676,0.000864,0.01278,2000.0
8.0575E+02,0.009725,0.000000,0.01278,2000.0
8.0581E+02,0.009676,-0.000864,0.01278,2000.0
8.0582E+02,0.009661,-0.001106,0.01278,2000.0
8.0588E+02,0.009516,-0.001964,0.01278,2000.0
8.0590E+02,0.009470,-0.002205,0.01278,2000.0
8.0595E+02,0.009230,-0.003039,0.01278,2000.0
8.0597E+02,0.009156,-0.003270,0.01278,2000.0
8.0603E+02,0.008824,-0.004075,0.01278,2000.0
8.0605E+02,0.008721,-0.004296,0.01278,2000.0
8.0610E+02,0.008300,-0.005060,0.01278,2000.0
8.0612E+02,0.008170,-0.005267,0.01278,2000.0
8.0618E+02,0.007671,-0.005969,0.01278,2000.0
8.0619E+02,0.007519,-0.006160,0.01278,2000.0
8.0625E+02,0.006939,-0.006809,0.01278,2000.0
8.0627E+02,0.006763,-0.006980,0.01278,2000.0
8.0633E+02,0.006115,-0.007558,0.01278,2000.0
8.0634E+02,0.005922,-0.007705,0.01278,2000.0
8.0640E+02,0.005208,-0.008212,0.01278,2000.0
8.0642E+02,0.004997,-0.008332,0.01278,2000.0
8.0647E+02,0.004237,-0.008753,0.01278,2000.0
8.0649E+02,0.004012,-0.008848,0.01278,2000.0
8.0655E+02,0.003214,-0.009178,0.01278,2000.0
8.0661E+02,0.002380,-0.009419,0.01278,2000.0
8.0662E+02,0.002146,-0.009484,0.01278,2000.0
8.0668E+02,0.001292,-0.009630,0.01278,2000.0
8.0670E+02,0.001051,-0.009667,0.01278,2000.0
8.0675E+02,0.000189,-0.009715,0.01278,2000.0
8.0677E+02,-0.000055,-0.009724,0.01278,2000.0
8.0683E+02,-0.000930,-0.009674,0.01278,2000.0
8.0684E+02,-0.001171,-0.009651,0.01278,2000.0
8.0690E+02,-0.002025,-0.009507,0.01278,2000.0
8.0692E+02,-0.002263,-0.009454,0.01278,2000.0
8.0698E+02,-0.003098,-0.009214,0.01278,2000.0
8.0699E+02,-0.003328,-0.009133,0.01278,2000.0
8.0705E+02,-0.004134,-0.008799,0.01278,2000.0
8.0707E+02,-0.004352,-0.008690,0.01278,2000.0
8.0712E+02,-0.005107,-0.008273,0.01278,2000.0
8.0714E+02,-0.005312,-0.008139,0.01278,2000.0
8.0720E+02,-0.006027,-0.007631,0.01278,2000.0
8.0722E+02,-0.006211,-0.007472,0.01278,2000.0
8.0727E+02,-0.006858,-0.006894,0.01278,2000.0
8.0729E+02,-0.007023,-0.006713,0.01278,2000.0
8.0735E+02,-0.007599,-0.006067,0.01278,2000.0
8.0740E+02,-0.008096,-0.005368,0.01278,2000.0
8.0742E+02,-0.008237,-0.005169,0.01278,2000.0
8.0748E+02,-0.008661,-0.004402,0.01278,2000.0
8.0750E+02,-0.008776,-0.004187,0.01278,2000.0
8.0755E+02,-0.009108,-0.003386,0.01278,2000.0
8.0757E+02,-0.009195,-0.003159,0.01278,2000.0
8.0763E+02,-0.009435,-0.002328,0.01278,2000.0
8.0764E+02,-0.009495,-0.002091,0.01278,2000.0
8.0770E+02,-0.009641,-0.001232,0.01278,2000.0
8.0772E+02,-0.009671,-0.000991,0.01278,2000.0
8.0778E+02,-0.009720,-0.000121,0.01278,2000.0
8.0779E+02,-0.009720,0.000121,0.01278,2000.0
8.0785E+02,-0.009671,0.000991,0.01278,2000.0
8.0787E+02,-0.009641,0.001232,0.01278,2000.0
8.0792E+02,-0.009495,0.002091,0.01278,2000.0
8.0794E+02,-0.009435,0.002328,0.01278,2000.0
8.0800E+02,-0.009195,0.003159,0.01278,2000.0
8.0801E+02,-0.009108,0.003386,0.01278,2000.0
8.0807E+02,-0.008776,0.004187,0.01278,2000.0
8.0809E+02,-0.008661,0.004402,0.01278,2000.0
8.0815E+02,-0.008237,0.005169,0.01278,0.0
8.0849E+02,-0.008237,0.000000,0.01278,0.0
