4.2804E+02,0.008645,0.011332,0.00710,2000.0
4.2807E+02,0.008328,0.011571,0.00710,2000.0
4.2811E+02,0.007827,0.011911,0.00710,2000.0
4.2814E+02,0.007452,0.012154,0.00710,2000.0
4.2818E+02,0.006942,0.012448,0.00710,2000.0
4.2821E+02,0.006528,0.012674,0.00710,2000.0
4.2825E+02,0.005996,0.012932,0.00710,2000.0
4.2827E+02,0.005632,0.013097,0.00710,2000.0
4.2832E+02,0.004999,0.013349,0.00710,2000.0
4.2835E+02,0.004630,0.013484,0.00710,2000.0
4.2839E+02,0.004054,0.013667,0.00710,2000.0
4.2841E+02,0.003647,0.013783,0.00710,2000.0
4.2845E+02,0.003064,0.013922,0.00710,2000.0
4.2848E+02,0.002654,0.014006,0.00710,2000.0
4.2853E+02,0.002000,0.014113,0.00710,2000.0
4.2855E+02,0.001591,0.014167,0.00710,2000.0
4.2860E+02,0.000976,0.014222,0.00710,2000.0
4.2862E+02,0.000610,0.014242,0.00710,2000.0
4.2866E+02,-0.000046,0.014254,0.00710,2000.0
4.2869E+02,-0.000489,0.014247,0.00710,2000.0
4.2873E+02,-0.001097,0.014214,0.00710,2000.0
4.2876E+02,-0.001526,0.014173,0.00710,2000.0
4.2880E+02,-0.002061,0.014105,0.00710,2000.0
4.2883E+02,-0.002560,0.014021,0.00710,2000.0
4.2887E+02,-0.003149,0.013903,0.00710,2000.0
4.2890E+02,-0.003548,0.013806,0.00710,2000.0
4.2894E+02,-0.004134,0.013642,0.00710,2000.0
4.2897E+02,-0.004609,0.013488,0.00710,2000.0
4.2901E+02,-0.005108,0.013310,0.00710,2000.0
4.2904E+02,-0.005493,0.013153,0.00710,2000.0
4.2908E+02,-0.006104,0.012882,0.00710,2000.0
4.2911E+02,-0.006461,0.012706,0.00710,2000.0
4.2915E+02,-0.006989,0.012425,0.00710,2000.0
4.2918E+02,-0.007376,0.012195,0.00710,2000.0
4.2922E+02,-0.007903,0.011865,0.00710,2000.0
4.2925E+02,-0.008236,0.011632,0.00710,2000.0
4.2929E+02,-0.008721,0.011277,0.00710,2000.0
4.2932E+02,-0.009081,0.010984,0.00710,2000.0
4.2936E+02,-0.009540,0.010594,0.00710,2000.0
4.2939E+02,-0.009845,0.010305,0.00710,2000.0
4.2942E+02,-0.010273,0.009886,0.00710,2000.0
4.2946E+02,-0.010580,0.009549,0.00710,2000.0
4.2949E+02,-0.010969,0.009107,0.00710,2000.0
4.2953E+02,-0.011263,0.008732,0.00710,2000.0
4.2956E+02,-0.011596,0.008294,0.00710,0.0
4.3041E+02,-0.011596,0.008294,0.01980,0.0
4.3053E+02,-0.010711,0.006700,0.01980,0.0
4.3135E+02,-0.010711,0.006700,0.00710,2000.0
4.3166E+02,-0.007944,0.010602,0.00710,2000.0
4.3170E+02,-0.007495,0.010153,0.00710,2000.0
4.3173E+02,-0.007156,0.010394,0.00710,2000.0
4.3178E+02,-0.006527,0.010810,0.00710,2000.0
4.3183E+02,-0.005889,0.011163,0.00710,2000.0
4.3188E+02,-0.005214,0.011499,0.00710,2000.0
4.3193E+02,-0.004540,0.011779,0.00710,2000.0
4.3198E+02,-0.003821,0.012032,0.00710,2000.0
4.3203E+02,-0.003118,0.012233,0.00710,2000.0
4.3208E+02,-0.002384,0.012394,0.00710,2000.0
4.3213E+02,-0.001665,0.012517,0.00710,2000.0
4.3218E+02,-0.000909,0.012588,0.00710,2000.0
4.3223E+02,-0.000182,0.012626,0.00710,2000.0
4.3228E+02,0.000570,0.012606,0.00710,2000.0
4.3233E+02,0.001307,0.012562,0.00710,2000.0
4.3238E+02,0.002050,0.012447,0.00710,2000.0
4.3243E+02,0.002770,0.012324,0.00710,2000.0
4.3248E+02,0.003493,0.012119,0.00710,2000.0
4.3252E+02,0.004176,0.011924,0.00710,2000.0
4.3257E+02,0.004848,0.011645,0.00710,2000.0
4.3262E+02,0.005542,0.011351,0.00710,2000.0
4.3267E+02,0.006181,0.010999,0.00710,2000.0
4.3272E+02,0.006841,0.010618,0.00710,2000.0
4.3277E+02,0.007437,0.010193,0.00710,2000.0
4.3282E+02,0.008032,0.009744,0.00710,2000.0
4.3287E+02,0.008584,0.009253,0.00710,2000.0
4.3292E+02,0.009124,0.008726,0.00710,2000.0
4.3297E+02,0.009611,0.008183,0.00710,2000.0
4.3302E+02,0.010082,0.007595,0.00710,2000.0
4.3307E+02,0.010507,0.007000,0.00710,2000.0
4.3312E+02,0.010904,0.006356,0.00710,2000.0
4.3317E+02,0.011258,0.005719,0.00710,2000.0
4.3322E+02,0.011576,0.005027,0.00710,2000.0
4.3326E+02,0.011853,0.004357,0.00710,2000.0
4.3332E+02,0.012083,0.003636,0.00710,2000.0
4.3336E+02,0.012285,0.002932,0.00710,2000.0
4.3341E+02,0.012425,0.002188,0.00710,2000.0
4.3346E+02,0.012546,0.001469,0.00710,2000.0
4.3351E+02,0.012593,0.000716,0.00710,2000.0
4.3356E+02,0.012634,0.000000,0.00710,2000.0
4.3361E+02,0.012593,-0.000716,0.00710,2000.0
4.3366E+02,0.012546,-0.001469,0.00710,2000.0
4.3371E+02,0.012425,-0.002188,0.00710,2000.0
4.3376E+02,0.012285,-0.002932,0.00710,2000.0
4.3381E+02,0.012083,-0.003636,0.00710,2000.0
4.3386E+02,0.011853,-0.004357,0.00710,2000.0
4.3391E+02,0.011576,-0.005027,0.00710,2000.0
4.3396E+02,0.011258,-0.005719,0.00710,2000.0
4.3401E+02,0.010904,-0.006356,0.00710,2000.0
4.3406E+02,0.010507,-0.007000,0.00710,2000.0
4.3410E+02,0.010082,-0.007595,0.00710,2000.0
4.3415E+02,0.009611,-0.008183,0.00710,2000.0
4.3420E+02,0.009124,-0.008726,0.00710,2000.0
4.3425E+02,0.008584,-0.009253,0.00710,2000.0
4.3430E+02,0.008032,-0.009744,0.00710,2000.0
4.3435E+02,0.007437,-0.010193,0.00710,2000.0
4.3440E+02,0.006841,-0.010618,0.00710,2000.0
4.3445E+02,0.006181,-0.010999,0.00710,2000.0
4.3450E+02,0.005542,-0.011351,0.00710,2000.0
4.3455E+02,0.004848,-0.011645,0.00710,2000.0
4.3460E+02,0.004176,-0.011924,0.00710,2000.0
4.3465E+02,0.003493,-0.012119,0.00710,2000.0
4.3470E+02,0.002770,-0.012324,0.00710,2000.0
4.3475E+02,0.002050,-0.012447,0.00710,2000.0
4.3480E+02,0.001307,-0.012562,0.00710,2000.0
4.3485E+02,0.000570,-0.012606,0.00710,2000.0
4.3490E+02,-0.000182,-0.012626,0.00710,2000.0
4.3494E+02,-0.000909,-0.012588,0.00710,2000.0
4.3499E+02,-0.001665,-0.012517,0.00710,2000.0
4.3504E+02,-0.002384,-0.012394,0.00710,2000.0
4.3509E+02,-0.003118,-0.012233,0.00710,2000.0
4.3514E+02,-0.003821,-0.012032,0.00710,2000.0
4.3519E+02,-0.004540,-0.011779,0.00710,2000.0
4.3524E+02,-0.005214,-0.011499,0.00710,2000.0
4.3529E+02,-0.005889,-0.011163,0.00710,2000.0
4.3534E+02,-0.006527,-0.010810,0.00710,2000.0
4.3539E+02,-0.007156,-0.010394,0.00710,2000.0
4.3542E+02,-0.007495,-0.010153,0.00710,2000.0
4.3546E+02,-0.007944,-0.010602,0.00710,2000.0
4.3578E+02,-0.010711,-0.006700,0.00710,2000.0
4.3583E+02,-0.011067,-0.006055,0.00710,2000.0
4.3588E+02,-0.011425,-0.005387,0.00710,2000.0
4.3593E+02,-0.011701,-0.004717,0.00710,2000.0
4.3598E+02,-0.011974,-0.004014,0.00710,2000.0
4.3603E+02,-0.012177,-0.003309,0.00710,2000.0
4.3608E+02,-0.012362,-0.002577,0.00710,2000.0
4.3613E+02,-0.012483,-0.001859,0.00710,2000.0
4.3618E+02,-0.012577,-0.001110,0.00710,2000.0
4.3622E+02,-0.012618,-0.000376,0.00710,2000.0
4.3627E+02,-0.012618,0.000376,0.00710,2000.0
4.3632E+02,-0.012577,0.001110,0.00710,2000.0
4.3637E+02,-0.012483,0.001859,0.00710,2000.0
4.3642E+02,-0.012362,0.002577,0.00710,2000.0
4.3647E+02,-0.012177,0.003309,0.00710,2000.0
4.3652E+02,-0.011974,0.004014,0.00710,2000.0
4.3657E+02,-0.011701,0.004717,0.00710,2000.0
4.3662E+02,-0.011425,0.005387,0.00710,2000.0
4.3667E+02,-0.011067,0.006055,0.00710,2000.0
4.3672E+02,-0.010711,0.006700,0.00710,0.0
4.3757E+02,-0.010711,0.006700,0.01980,0.0
4.3768E+02,-0.009269,0.005794,0.01980,0.0
4.3850E+02,-0.009269,0.005794,0.00710,2000.0
4.3867E+02,-0.007722,0.007976,0.00710,2000.0
4.3869E+02,-0.007597,0.007851,0.00710,2000.0
4.3872E+02,-0.007207,0.008199,0.00710,2000.0
4.3876E+02,-0.006706,0.008628,0.00710,2000.0
4.3881E+02,-0.006194,0.008992,0.00710,2000.0
4.3885E+02,-0.005645,0.009355,0.00710,2000.0
4.3889E+02,-0.005099,0.009657,0.00710,2000.0
4.3894E+02,-0.004508,0.009951,0.00710,2000.0
4.3898E+02,-0.003931,0.010191,0.00710,2000.0
4.3902E+02,-0.003304,0.010412,0.00710,2000.0
4.3906E+02,-0.002702,0.010584,0.00710,2000.0
4.3911E+02,-0.002059,0.010725,0.00710,2000.0
4.3915E+02,-0.001442,0.010830,0.00710,2000.0
4.3919E+02,-0.000784,0.010892,0.00710,2000.0
4.3924E+02,-0.000160,0.010925,0.00710,2000.0
4.3928E+02,0.000497,0.010907,0.00710,2000.0
4.3932E+02,0.001126,0.010870,0.00710,2000.0
4.3937E+02,0.001777,0.010769,0.00710,2000.0
4.3941E+02,0.002394,0.010664,0.00710,2000.0
4.3945E+02,0.003027,0.010484,0.00710,2000.0
4.3949E+02,0.003615,0.010316,0.00710,2000.0
4.3953E+02,0.004191,0.010077,0.00710,2000.0
4.3958E+02,0.004798,0.009820,0.00710,2000.0
4.3962E+02,0.005346,0.009518,0.00710,2000.0
4.3966E+02,0.005921,0.009186,0.00710,2000.0
4.3970E+02,0.006432,0.008822,0.00710,2000.0
4.3975E+02,0.006953,0.008429,0.00710,2000.0
4.3979E+02,0.007424,0.008009,0.00710,2000.0
4.3983E+02,0.007897,0.007548,0.00710,2000.0
4.3988E+02,0.008314,0.007083,0.00710,2000.0
4.3992E+02,0.008726,0.006569,0.00710,2000.0
4.3996E+02,0.009090,0.006059,0.00710,2000.0
4.4001E+02,0.009437,0.005497,0.00710,2000.0
4.4005E+02,0.009740,0.004951,0.00710,2000.0
4.4009E+02,0.010017,0.004347,0.00710,2000.0
4.4013E+02,0.010255,0.003772,0.00710,2000.0
4.4018E+02,0.010456,0.003143,0.00710,2000.0
4.4022E+02,0.010629,0.002540,0.00710,2000.0
4.4026E+02,0.010751,0.001890,0.00710,2000.0
4.4030E+02,0.010855,0.001274,0.00710,2000.0
4.4035E+02,0.010896,0.000615,0.00710,2000.0
4.4039E+02,0.010931,0.000000,0.00710,2000.0
4.4043E+02,0.010896,-0.000615,0.00710,2000.0
4.4047E+02,0.010855,-0.001274,0.00710,2000.0
4.4052E+02,0.010751,-0.001890,0.00710,2000.0
4.4056E+02,0.010629,-0.002540,0.00710,2000.0
4.4060E+02,0.010456,-0.003143,0.00710,2000.0
4.4065E+02,0.010255,-0.003772,0.00710,2000.0
4.4069E+02,0.010017,-0.004347,0.00710,2000.0
4.4073E+02,0.009740,-0.004951,0.00710,2000.0
4.4077E+02,0.009437,-0.005497,0.00710,2000.0
4.4082E+02,0.009090,-0.006059,0.00710,2000.0
4.4086E+02,0.008726,-0.006569,0.00710,2000.0
4.4090E+02,0.008314,-0.007083,0.00710,2000.0
4.4095E+02,0.007897,-0.007548,0.00710,2000.0
4.4099E+02,0.007424,-0.008009,0.00710,2000.0
4.4103E+02,0.006953,-0.008429,0.00710,2000.0
4.4107E+02,0.006432,-0.008822,0.00710,2000.0
4.4112E+02,0.005921,-0.009186,0.00710,2000.0
4.4116E+02,0.005346,-0.009518,0.00710,2000.0
4.4120E+02,0.004798,-0.009820,0.00710,2000.0
4.4125E+02,0.004191,-0.010077,0.00710,2000.0
4.4129E+02,0.003615,-0.010316,0.00710,2000.0
4.4133E+02,0.003027,-0.010484,0.00710,2000.0
4.4137E+02,0.002394,-0.010664,0.00710,2000.0
4.4141E+02,0.001777,-0.010769,0.00710,2000.0
4.4146E+02,0.001126,-0.010870,0.00710,2000.0
4.4150E+02,0.000497,-0.010907,0.00710,2000.0
4.4154E+02,-0.000160,-0.010925,0.00710,2000.0
4.4159E+02,-0.000784,-0.010892,0.00710,2000.0
4.4163E+02,-0.001442,-0.010830,0.00710,2000.0
4.4167E+02,-0.002059,-0.010725,0.00710,2000.0
4.4172E+02,-0.002702,-0.010584,0.00710,2000.0
4.4176E+02,-0.003304,-0.010412,0.00710,2000.0
4.4180E+02,-0.003931,-0.010191,0.00710,2000.0
4.4184E+02,-0.004508,-0.009951,0.00710,2000.0
4.4189E+02,-0.005099,-0.009657,0.00710,2000.0
4.4193E+02,-0.005645,-0.009355,0.00710,2000.0
4.4197E+02,-0.006194,-0.008992,0.00710,2000.0
4.4201E+02,-0.006706,-0.008628,0.00710,2000.0
4.4206E+02,-0.007207,-0.008199,0.00710,2000.0
4.4209E+02,-0.007597,-0.007851,0.00710,2000.0
4.4211E+02,-0.007722,-0.007976,0.00710,2000.0
4.4228E+02,-0.009269,-0.005794,0.00710,2000.0
4.4233E+02,-0.009574,-0.005242,0.00710,2000.0
4.4237E+02,-0.009886,-0.004660,0.00710,2000.0
4.4241E+02,-0.010123,-0.004085,0.00710,2000.0
4.4246E+02,-0.010362,-0.003470,0.00710,2000.0
4.4250E+02,-0.010536,-0.002866,0.00710,2000.0
4.4254E+02,-0.010697,-0.002227,0.00710,2000.0
4.4258E+02,-0.010801,-0.001612,0.00710,2000.0
4.4263E+02,-0.010883,-0.000957,0.00710,2000.0
4.4267E+02,-0.010918,-0.000329,0.00710,2000.0
4.4271E+02,-0.010918,0.000329,0.00710,2000.0
4.4275E+02,-0.010883,0.000957,0.00710,2000.0
4.4280E+02,-0.010801,0.001612,0.00710,2000.0
4.4284E+02,-0.010697,0.002227,0.00710,2000.0
4.4288E+02,-0.010536,0.002866,0.00710,2000.0
4.4293E+02,-0.010362,0.003470,0.00710,2000.0
4.4297E+02,-0.010123,0.004085,0.00710,2000.0
4.4301E+02,-0.009886,0.004660,0.00710,2000.0
4.4306E+02,-0.009574,0.005242,0.00710,2000.0
4.4310E+02,-0.009269,0.005794,0.00710,0.0
4.4394E+02,-0.009269,0.005794,0.01980,0.0
4.4405E+02,-0.007827,0.004889,0.01980,0.0
4.4488E+02,-0.007827,0.004889,0.00710,2000.0
4.4491E+02,-0.007500,0.005350,0.00710,2000.0
4.4491E+02,-0.007499,0.005349,0.00710,2000.0
4.4495E+02,-0.007205,0.005765,0.00710,2000.0
4.4498E+02,-0.006858,0.006154,0.00710,2000.0
4.4502E+02,-0.006477,0.006572,0.00710,2000.0
4.4506E+02,-0.006088,0.006919,0.00710,2000.0
4.4509E+02,-0.005659,0.007287,0.00710,2000.0
4.4513E+02,-0.005233,0.007589,0.00710,2000.0
4.4517E+02,-0.004763,0.007900,0.00710,2000.0
4.4520E+02,-0.004308,0.008152,0.00710,2000.0
4.4524E+02,-0.003803,0.008403,0.00710,2000.0
4.4527E+02,-0.003321,0.008603,0.00710,2000.0
4.4531E+02,-0.002787,0.008792,0.00710,2000.0
4.4535E+02,-0.002286,0.008935,0.00710,2000.0
4.4538E+02,-0.001735,0.009056,0.00710,2000.0
4.4542E+02,-0.001220,0.009143,0.00710,2000.0
4.4546E+02,-0.000658,0.009196,0.00710,2000.0
4.4549E+02,-0.000138,0.009224,0.00710,2000.0
4.4553E+02,0.000424,0.009208,0.00710,2000.0
4.4556E+02,0.000946,0.009178,0.00710,2000.0
4.4560E+02,0.001504,0.009091,0.00710,2000.0
4.4563E+02,0.002017,0.009004,0.00710,2000.0
4.4567E+02,0.002560,0.008849,0.00710,2000.0
4.4571E+02,0.003054,0.008708,0.00710,2000.0
4.4574E+02,0.003534,0.008509,0.00710,2000.0
4.4578E+02,0.004054,0.008289,0.00710,2000.0
4.4581E+02,0.004510,0.008037,0.00710,2000.0
4.4585E+02,0.005001,0.007754,0.00710,2000.0
4.4589E+02,0.005426,0.007451,0.00710,2000.0
4.4592E+02,0.005874,0.007113,0.00710,2000.0
4.4596E+02,0.006265,0.006765,0.00710,2000.0
4.4600E+02,0.006669,0.006371,0.00710,2000.0
4.4603E+02,0.007017,0.005983,0.00710,2000.0
4.4607E+02,0.007370,0.005543,0.00710,2000.0
4.4610E+02,0.007673,0.005118,0.00710,2000.0
4.4614E+02,0.007970,0.004637,0.00710,2000.0
4.4618E+02,0.008222,0.004183,0.00710,2000.0
4.4621E+02,0.008458,0.003668,0.00710,2000.0
4.4625E+02,0.008657,0.003187,0.00710,2000.0
4.4629E+02,0.008829,0.002649,0.00710,2000.0
4.4632E+02,0.008973,0.002148,0.00710,2000.0
4.4636E+02,0.009077,0.001592,0.00710,2000.0
4.4639E+02,0.009164,0.001079,0.00710,2000.0
4.4643E+02,0.009199,0.000515,0.00710,2000.0
4.4647E+02,0.009228,0.000000,0.00710,2000.0
4.4650E+02,0.009199,-0.000515,0.00710,2000.0
4.4654E+02,0.009164,-0.001079,0.00710,2000.0
4.4657E+02,0.009077,-0.001592,0.00710,2000.0
4.4661E+02,0.008973,-0.002148,0.00710,2000.0
4.4664E+02,0.008829,-0.002649,0.00710,2000.0
4.4668E+02,0.008657,-0.003187,0.00710,2000.0
4.4672E+02,0.008458,-0.003668,0.00710,2000.0
4.4675E+02,0.008222,-0.004183,0.00710,2000.0
4.4679E+02,0.007970,-0.004637,0.00710,2000.0
4.4683E+02,0.007673,-0.005118,0.00710,2000.0
4.4686E+02,0.007370,-0.005543,0.00710,2000.0
4.4690E+02,0.007017,-0.005983,0.00710,2000.0
4.4693E+02,0.006669,-0.006371,0.00710,2000.0
4.4697E+02,0.006265,-0.006765,0.00710,2000.0
4.4701E+02,0.005874,-0.007113,0.00710,2000.0
4.4704E+02,0.005426,-0.007451,0.00710,2000.0
4.4708E+02,0.005001,-0.007754,0.00710,2000.0
4.4712E+02,0.004510,-0.008037,0.00710,2000.0
4.4715E+02,0.004054,-0.008289,0.00710,2000.0
4.4719E+02,0.003534,-0.008509,0.00710,2000.0
4.4722E+02,0.003054,-0.008708,0.00710,2000.0
4.4726E+02,0.002560,-0.008849,0.00710,2000.0
4.4730E+02,0.002017,-0.009004,0.00710,2000.0
4.4733E+02,0.001504,-0.009091,0.00710,2000.0
4.4737E+02,0.000946,-0.009178,0.00710,2000.0
4.4740E+02,0.000424,-0.009208,0.00710,2000.0
4.4744E+02,-0.000138,-0.009224,0.00710,2000.0
4.4747E+02,-0.000658,-0.009196,0.00710,2000.0
4.4751E+02,-0.001220,-0.009143,0.00710,2000.0
4.4755E+02,-0.001735,-0.009056,0.00710,2000.0
4.4758E+02,-0.002286,-0.008935,0.00710,2000.0
4.4762E+02,-0.002787,-0.008792,0.00710,2000.0
4.4766E+02,-0.003321,-0.008603,0.00710,2000.0
4.4769E+02,-0.003803,-0.008403,0.00710,2000.0
4.4773E+02,-0.004308,-0.008152,0.00710,2000.0
4.4776E+02,-0.004763,-0.007900,0.00710,2000.0
4.4780E+02,-0.005233,-0.007589,0.00710,2000.0
4.4784E+02,-0.005659,-0.007287,0.00710,2000.0
4.4787E+02,-0.006088,-0.006919,0.00710,2000.0
4.4791E+02,-0.006477,-0.006572,0.00710,2000.0
4.4795E+02,-0.006858,-0.006154,0.00710,2000.0
4.4798E+02,-0.007205,-0.005765,0.00710,2000.0
4.4802E+02,-0.007499,-0.005349,0.00710,2000.0
4.4802E+02,-0.007500,-0.005350,0.00710,2000.0
4.4805E+02,-0.007827,-0.004889,0.00710,2000.0
4.4809E+02,-0.008080,-0.004430,0.00710,2000.0
4.4813E+02,-0.008347,-0.003932,0.00710,2000.0
4.4816E+02,-0.008545,-0.003452,0.00710,2000.0
4.4820E+02,-0.008750,-0.002926,0.00710,2000.0
4.4823E+02,-0.008894,-0.002424,0.00710,2000.0
4.4827E+02,-0.009032,-0.001876,0.00710,2000.0
4.4831E+02,-0.009119,-0.001364,0.00710,2000.0
4.4834E+02,-0.009189,-0.000804,0.00710,2000.0
4.4838E+02,-0.009218,-0.000282,0.00710,2000.0
4.4842E+02,-0.009218,0.000282,0.00710,2000.0
4.4845E+02,-0.009189,0.000804,0.00710,2000.0
4.4849E+02,-0.009119,0.001364,0.00710,2000.0
4.4852E+02,-0.009032,0.001876,0.00710,2000.0
4.4856E+02,-0.008894,0.002424,0.00710,2000.0
4.4860E+02,-0.008750,0.002926,0.00710,2000.0
4.4863E+02,-0.008545,0.003452,0.00710,2000.0
4.4867E+02,-0.008347,0.003932,0.00710,2000.0
4.4870E+02,-0.008080,0.004430,0.00710,2000.0
4.4874E+02,-0.007827,0.004889,0.00710,0.0
4.4907E+02,-0.007827,0.000000,0.00710,0.0
