1.7116E+03,0.003431,-0.015189,0.03763,2000.0
1.7117E+03,0.003986,-0.015052,0.03763,2000.0
1.7117E+03,0.004598,-0.014878,0.03763,2000.0
1.7118E+03,0.005137,-0.014698,0.03763,2000.0
1.7118E+03,0.005708,-0.014489,0.03763,2000.0
1.7118E+03,0.006284,-0.014243,0.03763,2000.0
1.7118E+03,0.006284,-0.014244,0.03763,2000.0
1.7119E+03,0.006801,-0.014010,0.03763,2000.0
1.7119E+03,0.007357,-0.013718,0.03763,2000.0
1.7120E+03,0.007865,-0.013441,0.03763,2000.0
1.7120E+03,0.008386,-0.013112,0.03763,2000.0
1.7120E+03,0.008878,-0.012795,0.03763,2000.0
1.7121E+03,0.009360,-0.012433,0.03763,2000.0
1.7121E+03,0.009845,-0.012066,0.03763,2000.0
1.7122E+03,0.010300,-0.011667,0.03763,2000.0
1.7122E+03,0.010737,-0.011281,0.03763,2000.0
1.7122E+03,0.011172,-0.010838,0.03763,2000.0
1.7123E+03,0.011581,-0.010413,0.03763,2000.0
1.7123E+03,0.011959,-0.009965,0.03763,2000.0
1.7124E+03,0.012348,-0.009489,0.03763,2000.0
1.7124E+03,0.012688,-0.009022,0.03763,2000.0
1.7124E+03,0.013048,-0.008500,0.03763,2000.0
1.7125E+03,0.013343,-0.008024,0.03763,2000.0
1.7125E+03,0.013665,-0.007467,0.03763,2000.0
1.7126E+03,0.013934,-0.006950,0.03763,2000.0
1.7126E+03,0.014190,-0.006410,0.03763,2000.0
1.7126E+03,0.014431,-0.005852,0.03763,2000.0
1.7127E+03,0.014640,-0.005300,0.03763,2000.0
1.7127E+03,0.014838,-0.004727,0.03763,2000.0
1.7128E+03,0.015011,-0.004131,0.03763,2000.0
1.7128E+03,0.015157,-0.003577,0.03763,2000.0
1.7128E+03,0.015281,-0.002968,0.03763,2000.0
1.7129E+03,0.015389,-0.002390,0.03763,2000.0
1.7129E+03,0.015460,-0.001803,0.03763,2000.0
1.7130E+03,0.015527,-0.001206,0.03763,2000.0
1.7130E+03,0.015551,-0.000604,0.03763,2000.0
1.7130E+03,0.015574,0.000000,0.03763,2000.0
1.7131E+03,0.015551,0.000601,0.03763,2000.0
1.7131E+03,0.015527,0.001206,0.03763,2000.0
1.7132E+03,0.015462,0.001789,0.03763,2000.0
1.7132E+03,0.015389,0.002390,0.03763,2000.0
1.7132E+03,0.015281,0.002968,0.03763,2000.0
1.7133E+03,0.015157,0.003577,0.03763,2000.0
1.7133E+03,0.015011,0.004131,0.03763,2000.0
1.7134E+03,0.014838,0.004727,0.03763,2000.0
1.7134E+03,0.014640,0.005300,0.03763,2000.0
1.7134E+03,0.014431,0.005852,0.03763,2000.0
1.7135E+03,0.014190,0.006410,0.03763,2000.0
1.7135E+03,0.013934,0.006950,0.03763,2000.0
1.7136E+03,0.013665,0.007467,0.03763,2000.0
1.7136E+03,0.013349,0.008013,0.03763,2000.0
1.7136E+03,0.013048,0.008500,0.03763,2000.0
1.7137E+03,0.012696,0.009010,0.03763,2000.0
1.7137E+03,0.012348,0.009489,0.03763,2000.0
1.7138E+03,0.011959,0.009965,0.03763,2000.0
1.7138E+03,0.011581,0.010413,0.03763,2000.0
1.7138E+03,0.011172,0.010838,0.03763,2000.0
1.7139E+03,0.010742,0.011276,0.03763,2000.0
1.7139E+03,0.010300,0.011667,0.03763,2000.0
1.7140E+03,0.009845,0.012066,0.03763,2000.0
1.7140E+03,0.009364,0.012430,0.03763,2000.0
1.7140E+03,0.008878,0.012795,0.03763,2000.0
1.7141E+03,0.008386,0.013112,0.03763,2000.0
1.7141E+03,0.007865,0.013441,0.03763,2000.0
1.7142E+03,0.007357,0.013718,0.03763,2000.0
1.7142E+03,0.006801,0.014010,0.03763,2000.0
1.7142E+03,0.006284,0.014244,0.03763,2000.0
1.7142E+03,0.006284,0.014243,0.03763,2000.0
1.7143E+03,0.005708,0.014489,0.03763,2000.0
1.7143E+03,0.005137,0.014698,0.03763,2000.0
1.7144E+03,0.004598,0.014878,0.03763,2000.0
1.7144E+03,0.003986,0.015052,0.03763,2000.0
1.7144E+03,0.003431,0.015189,0.03763,2000.0
1.7145E+03,0.002830,0.015313,0.03763,2000.0
1.7145E+03,0.002267,0.015404,0.03763,2000.0
1.7146E+03,0.001633,0.015487,0.03763,2000.0
1.7146E+03,0.001046,0.015534,0.03763,2000.0
1.7146E+03,0.000457,0.015567,0.03763,2000.0
1.7147E+03,-0.000131,0.015567,0.03763,2000.0
1.7147E+03,-0.000761,0.015555,0.03763,2000.0
1.7148E+03,-0.001348,0.015508,0.03763,2000.0
1.7148E+03,-0.001938,0.015453,0.03763,2000.0
1.7148E+03,-0.002531,0.015356,0.03763,2000.0
1.7149E+03,-0.003129,0.015256,0.03763,2000.0
1.7149E+03,-0.003716,0.015112,0.03763,2000.0
1.7150E+03,-0.004289,0.014972,0.03763,2000.0
1.7150E+03,-0.004876,0.014781,0.03763,2000.0
1.7150E+03,-0.005448,0.014590,0.03763,2000.0
1.7151E+03,-0.005980,0.014373,0.03763,2000.0
1.7151E+03,-0.005980,0.014372,0.03763,2000.0
1.7151E+03,-0.006545,0.014131,0.03763,2000.0
1.7152E+03,-0.007096,0.013856,0.03763,2000.0
1.7152E+03,-0.007609,0.013588,0.03763,2000.0
1.7152E+03,-0.008148,0.013267,0.03763,2000.0
1.7153E+03,-0.008640,0.012956,0.03763,2000.0
1.7153E+03,-0.009111,0.012627,0.03763,2000.0
1.7154E+03,-0.009603,0.012257,0.03763,2000.0
1.7154E+03,-0.010088,0.011861,0.03763,2000.0
1.7154E+03,-0.010516,0.011483,0.03763,2000.0
1.7155E+03,-0.010955,0.011067,0.03763,2000.0
1.7155E+03,-0.011370,0.010636,0.03763,2000.0
1.7156E+03,-0.011786,0.010180,0.03763,2000.0
1.7156E+03,-0.012168,0.009711,0.03763,2000.0
1.7156E+03,-0.012518,0.009264,0.03763,2000.0
1.7157E+03,-0.012875,0.008748,0.03763,2000.0
1.7157E+03,-0.013197,0.008268,0.03763,0.0
1.7163E+03,-0.013197,0.000000,0.03763,0.0
