2.6279E+03,-0.002487,0.014131,0.05467,2000.0
2.6280E+03,-0.003222,0.013983,0.05467,2000.0
2.6280E+03,-0.003493,0.013917,0.05467,2000.0
2.6280E+03,-0.004210,0.013717,0.05467,2000.0
2.6281E+03,-0.004510,0.013620,0.05467,2000.0
2.6281E+03,-0.005194,0.013375,0.05467,2000.0
2.6281E+03,-0.005550,0.013230,0.05467,2000.0
2.6282E+03,-0.006119,0.012979,0.05467,2000.0
2.6282E+03,-0.006473,0.012803,0.05467,2000.0
2.6282E+03,-0.007074,0.012485,0.05467,2000.0
2.6283E+03,-0.007348,0.012321,0.05467,2000.0
2.6283E+03,-0.007971,0.011930,0.05467,2000.0
2.6283E+03,-0.008270,0.011721,0.05467,2000.0
2.6284E+03,-0.008804,0.011332,0.05467,2000.0
2.6284E+03,-0.009085,0.011102,0.05467,2000.0
2.6284E+03,-0.009609,0.010657,0.05467,2000.0
2.6285E+03,-0.009854,0.010425,0.05467,2000.0
2.6285E+03,-0.010359,0.009930,0.05467,2000.0
2.6285E+03,-0.010583,0.009684,0.05467,2000.0
2.6286E+03,-0.011055,0.009148,0.05467,2000.0
2.6286E+03,-0.011287,0.008852,0.05467,2000.0
2.6287E+03,-0.011688,0.008324,0.05467,2000.0
2.6287E+03,-0.011883,0.008033,0.05467,2000.0
2.6287E+03,-0.012265,0.007445,0.05467,0.0
2.6296E+03,-0.012265,0.007445,0.06737,0.0
2.6297E+03,-0.013715,0.008334,0.06737,0.0
2.6305E+03,-0.013715,0.008334,0.05467,2000.0
2.6305E+03,-0.013924,0.007968,0.05467,2000.0
2.6306E+03,-0.014278,0.007330,0.05467,2000.0
2.6306E+03,-0.014463,0.006941,0.05467,2000.0
2.6307E+03,-0.014779,0.006260,0.05467,2000.0
2.6307E+03,-0.014930,0.005871,0.05467,2000.0
2.6307E+03,-0.015192,0.005177,0.05467,2000.0
2.6308E+03,-0.015314,0.004775,0.05467,2000.0
2.6308E+03,-0.015535,0.004037,0.05467,2000.0
2.6308E+03,-0.015622,0.003649,0.05467,2000.0
2.6309E+03,-0.015785,0.002907,0.05467,2000.0
2.6309E+03,-0.015845,0.002505,0.05467,2000.0
2.6310E+03,-0.015953,0.001757,0.05467,2000.0
2.6311E+03,-0.016039,0.000583,0.05467,2000.0
2.6311E+03,-0.016039,-0.000583,0.05467,2000.0
2.6312E+03,-0.015953,-0.001757,0.05467,2000.0
2.6313E+03,-0.015845,-0.002505,0.05467,2000.0
2.6313E+03,-0.015785,-0.002907,0.05467,2000.0
2.6313E+03,-0.015622,-0.003649,0.05467,2000.0
2.6314E+03,-0.015535,-0.004037,0.05467,2000.0
2.6314E+03,-0.015314,-0.004775,0.05467,2000.0
2.6314E+03,-0.015192,-0.005177,0.05467,2000.0
2.6315E+03,-0.014930,-0.005871,0.05467,2000.0
2.6315E+03,-0.014779,-0.006260,0.05467,2000.0
2.6316E+03,-0.014463,-0.006941,0.05467,2000.0
2.6316E+03,-0.014278,-0.007330,0.05467,2000.0
2.6316E+03,-0.013924,-0.007968,0.05467,2000.0
2.6317E+03,-0.013710,-0.008343,0.05467,2000.0
2.6317E+03,-0.013295,-0.008980,0.05467,2000.0
2.6318E+03,-0.013073,-0.009311,0.05467,2000.0
2.6318E+03,-0.012625,-0.009901,0.05467,2000.0
2.6318E+03,-0.012360,-0.010239,0.05467,2000.0
2.6319E+03,-0.011855,-0.010812,0.05467,2000.0
2.6319E+03,-0.011586,-0.011106,0.05467,2000.0
2.6320E+03,-0.011035,-0.011648,0.05467,2000.0
2.6320E+03,-0.010743,-0.011924,0.05467,2000.0
2.6320E+03,-0.010160,-0.012419,0.05467,2000.0
2.6321E+03,-0.009839,-0.012681,0.05467,2000.0
2.6321E+03,-0.009260,-0.013104,0.05467,2000.0
2.6321E+03,-0.008907,-0.013351,0.05467,2000.0
2.6322E+03,-0.008251,-0.013762,0.05467,2000.0
2.6322E+03,-0.007911,-0.013965,0.05467,2000.0
2.6323E+03,-0.007250,-0.014315,0.05467,2000.0
2.6323E+03,-0.006846,-0.014516,0.05467,2000.0
2.6323E+03,-0.006193,-0.014804,0.05467,2000.0
2.6324E+03,-0.005799,-0.014965,0.05467,2000.0
2.6324E+03,-0.005067,-0.015227,0.05467,2000.0
2.6325E+03,-0.004695,-0.015347,0.05467,2000.0
2.6325E+03,-0.003941,-0.015557,0.05467,2000.0
2.6325E+03,-0.003577,-0.015646,0.05467,2000.0
2.6326E+03,-0.002806,-0.015801,0.05467,2000.0
2.6326E+03,-0.002426,-0.015864,0.05467,2000.0
2.6327E+03,-0.001658,-0.015962,0.05467,2000.0
2.6327E+03,-0.001259,-0.016000,0.05467,2000.0
2.6327E+03,-0.000510,-0.016040,0.05467,2000.0
2.6328E+03,-0.000089,-0.016047,0.05467,2000.0
2.6328E+03,0.000708,-0.016033,0.05467,2000.0
2.6328E+03,0.001053,-0.016014,0.05467,2000.0
2.6329E+03,0.001846,-0.015942,0.05467,2000.0
2.6329E+03,0.002218,-0.015894,0.05467,2000.0
2.6330E+03,0.003003,-0.015766,0.05467,2000.0
2.6330E+03,0.003391,-0.015685,0.05467,2000.0
2.6330E+03,0.004125,-0.015510,0.05467,2000.0
2.6331E+03,0.004526,-0.015396,0.05467,2000.0
2.6331E+03,0.005269,-0.015160,0.05467,2000.0
2.6332E+03,0.005579,-0.015047,0.05467,2000.0
2.6332E+03,0.006344,-0.014742,0.05467,2000.0
2.6332E+03,0.006705,-0.014578,0.05467,2000.0
2.6333E+03,0.007400,-0.014242,0.05467,2000.0
2.6333E+03,0.007744,-0.014054,0.05467,2000.0
2.6334E+03,0.008418,-0.013665,0.05467,2000.0
2.6334E+03,0.008748,-0.013452,0.05467,2000.0
2.6334E+03,0.009384,-0.013021,0.05467,2000.0
2.6335E+03,0.009701,-0.012782,0.05467,2000.0
2.6335E+03,0.010296,-0.012312,0.05467,2000.0
2.6335E+03,0.010582,-0.012061,0.05467,2000.0
2.6336E+03,0.011180,-0.011516,0.05467,2000.0
2.6336E+03,0.011450,-0.011239,0.05467,2000.0
2.6337E+03,0.011990,-0.010669,0.05467,2000.0
2.6337E+03,0.012221,-0.010397,0.05467,2000.0
2.6338E+03,0.012727,-0.009778,0.05467,2000.0
2.6338E+03,0.012961,-0.009457,0.05467,2000.0
2.6338E+03,0.013399,-0.008835,0.05467,2000.0
2.6339E+03,0.013614,-0.008488,0.05467,2000.0
2.6339E+03,0.014012,-0.007827,0.05467,2000.0
2.6339E+03,0.014186,-0.007494,0.05467,2000.0
2.6339E+03,0.014185,-0.007494,0.05467,2000.0
2.6340E+03,0.014553,-0.006767,0.05467,2000.0
2.6340E+03,0.014695,-0.006438,0.05467,2000.0
2.6341E+03,0.014998,-0.005717,0.05467,2000.0
2.6341E+03,0.015125,-0.005350,0.05467,2000.0
2.6341E+03,0.015371,-0.004619,0.05467,2000.0
2.6342E+03,0.015473,-0.004234,0.05467,2000.0
2.6342E+03,0.015671,-0.003464,0.05467,2000.0
2.6342E+03,0.015741,-0.003090,0.05467,2000.0
2.6343E+03,0.015879,-0.002341,0.05467,2000.0
2.6343E+03,0.015923,-0.001937,0.05467,2000.0
2.6344E+03,0.016006,-0.001171,0.05467,2000.0
2.6344E+03,0.016022,-0.000773,0.05467,2000.0
2.6345E+03,0.016050,0.000000,0.05467,2000.0
2.6345E+03,0.016022,0.000763,0.05467,2000.0
2.6345E+03,0.016006,0.001172,0.05467,2000.0
2.6346E+03,0.015923,0.001935,0.05467,2000.0
2.6346E+03,0.015878,0.002343,0.05467,2000.0
2.6347E+03,0.015743,0.003080,0.05467,2000.0
2.6347E+03,0.015670,0.003471,0.05467,2000.0
2.6347E+03,0.015479,0.004211,0.05467,2000.0
2.6348E+03,0.015369,0.004623,0.05467,2000.0
2.6348E+03,0.015133,0.005326,0.05467,2000.0
2.6348E+03,0.015000,0.005712,0.05467,2000.0
2.6349E+03,0.014701,0.006424,0.05467,2000.0
2.6349E+03,0.014553,0.006767,0.05467,2000.0
2.6350E+03,0.014203,0.007460,0.05467,2000.0
2.6350E+03,0.014009,0.007833,0.05467,2000.0
2.6350E+03,0.013614,0.008488,0.05467,2000.0
2.6351E+03,0.013399,0.008835,0.05467,2000.0
2.6351E+03,0.012976,0.009436,0.05467,2000.0
2.6352E+03,0.012721,0.009787,0.05467,2000.0
2.6352E+03,0.012260,0.010351,0.05467,2000.0
2.6352E+03,0.011994,0.010664,0.05467,2000.0
2.6353E+03,0.011450,0.011239,0.05467,2000.0
2.6353E+03,0.011179,0.011517,0.05467,2000.0
2.6354E+03,0.010589,0.012055,0.05467,2000.0
2.6354E+03,0.010294,0.012314,0.05467,2000.0
2.6354E+03,0.009710,0.012775,0.05467,2000.0
2.6355E+03,0.009387,0.013019,0.05467,2000.0
2.6355E+03,0.008748,0.013452,0.05467,2000.0
2.6355E+03,0.008418,0.013665,0.05467,2000.0
2.6356E+03,0.007744,0.014054,0.05467,2000.0
2.6356E+03,0.007400,0.014242,0.05467,2000.0
2.6357E+03,0.006705,0.014578,0.05467,2000.0
2.6357E+03,0.006337,0.014745,0.05467,2000.0
2.6357E+03,0.005627,0.015028,0.05467,2000.0
2.6358E+03,0.005253,0.015165,0.05467,2000.0
2.6358E+03,0.004526,0.015396,0.05467,2000.0
2.6359E+03,0.004125,0.015510,0.05467,2000.0
2.6359E+03,0.003391,0.015685,0.05467,2000.0
2.6359E+03,0.003003,0.015766,0.05467,2000.0
2.6360E+03,0.002218,0.015894,0.05467,2000.0
2.6360E+03,0.001846,0.015942,0.05467,2000.0
2.6361E+03,0.001053,0.016014,0.05467,2000.0
2.6361E+03,0.000708,0.016033,0.05467,2000.0
2.6361E+03,-0.000089,0.016047,0.05467,2000.0
2.6362E+03,-0.000510,0.016040,0.05467,2000.0
2.6362E+03,-0.001259,0.016000,0.05467,2000.0
2.6362E+03,-0.001658,0.015962,0.05467,2000.0
2.6363E+03,-0.002426,0.015864,0.05467,2000.0
2.6363E+03,-0.002806,0.015801,0.05467,2000.0
2.6364E+03,-0.003577,0.015646,0.05467,2000.0
2.6364E+03,-0.003941,0.015557,0.05467,2000.0
2.6364E+03,-0.004695,0.015347,0.05467,2000.0
2.6365E+03,-0.005067,0.015227,0.05467,2000.0
2.6365E+03,-0.005799,0.014965,0.05467,2000.0
2.6366E+03,-0.006193,0.014804,0.05467,2000.0
2.6366E+03,-0.006846,0.014516,0.05467,2000.0
2.6366E+03,-0.007250,0.014315,0.05467,2000.0
2.6367E+03,-0.007911,0.013965,0.05467,2000.0
2.6367E+03,-0.008251,0.013762,0.05467,2000.0
2.6368E+03,-0.008907,0.013351,0.05467,2000.0
2.6368E+03,-0.009260,0.013104,0.05467,2000.0
2.6368E+03,-0.009839,0.012681,0.05467,2000.0
2.6369E+03,-0.010160,0.012419,0.05467,2000.0
2.6369E+03,-0.010753,0.011916,0.05467,2000.0
2.6369E+03,-0.011024,0.011659,0.05467,2000.0
2.6370E+03,-0.011587,0.011106,0.05467,2000.0
2.6370E+03,-0.011857,0.010810,0.05467,2000.0
2.6371E+03,-0.012360,0.010239,0.05467,2000.0
2.6371E+03,-0.012625,0.009901,0.05467,2000.0
2.6372E+03,-0.013073,0.009311,0.05467,2000.0
2.6372E+03,-0.013295,0.008980,0.05467,2000.0
2.6372E+03,-0.013715,0.008334,0.05467,0.0
2.6381E+03,-0.013715,0.008334,0.06737,0.0
2.6382E+03,-0.015169,0.009217,0.06737,0.0
2.6390E+03,-0.015169,0.009217,0.05467,2000.0
2.6390E+03,-0.015401,0.008810,0.05467,2000.0
2.6391E+03,-0.015795,0.008100,0.05467,2000.0
2.6391E+03,-0.015999,0.007670,0.05467,2000.0
2.6392E+03,-0.016345,0.006924,0.05467,2000.0
2.6392E+03,-0.016515,0.006485,0.05467,2000.0
2.6393E+03,-0.016805,0.005717,0.05467,2000.0
2.6393E+03,-0.016941,0.005269,0.05467,2000.0
2.6394E+03,-0.017179,0.004471,0.05467,2000.0
2.6394E+03,-0.017280,0.004023,0.05467,2000.0
2.6394E+03,-0.017458,0.003212,0.05467,2000.0
2.6395E+03,-0.017526,0.002756,0.05467,2000.0
2.6395E+03,-0.017646,0.001928,0.05467,2000.0
2.6396E+03,-0.017739,0.000652,0.05467,2000.0
2.6397E+03,-0.017739,-0.000652,0.05467,2000.0
2.6398E+03,-0.017646,-0.001928,0.05467,2000.0
2.6398E+03,-0.017526,-0.002756,0.05467,2000.0
2.6399E+03,-0.017458,-0.003212,0.05467,2000.0
2.6399E+03,-0.017280,-0.004023,0.05467,2000.0
2.6400E+03,-0.017179,-0.004471,0.05467,2000.0
2.6400E+03,-0.016941,-0.005269,0.05467,2000.0
2.6400E+03,-0.016805,-0.005717,0.05467,2000.0
2.6401E+03,-0.016515,-0.006485,0.05467,2000.0
2.6401E+03,-0.016345,-0.006924,0.05467,2000.0
2.6402E+03,-0.015999,-0.007670,0.05467,2000.0
2.6402E+03,-0.015795,-0.008100,0.05467,2000.0
2.6403E+03,-0.015401,-0.008810,0.05467,2000.0
2.6403E+03,-0.015169,-0.009217,0.05467,2000.0
2.6404E+03,-0.014707,-0.009927,0.05467,2000.0
2.6404E+03,-0.014458,-0.010298,0.05467,2000.0
2.6404E+03,-0.013962,-0.010951,0.05467,2000.0
2.6405E+03,-0.013670,-0.011323,0.05467,2000.0
2.6405E+03,-0.013110,-0.011959,0.05467,2000.0
2.6406E+03,-0.012814,-0.012283,0.05467,2000.0
2.6406E+03,-0.012204,-0.012883,0.05467,2000.0
2.6406E+03,-0.011887,-0.013183,0.05467,2000.0
2.6407E+03,-0.011235,-0.013736,0.05467,2000.0
2.6407E+03,-0.010886,-0.014021,0.05467,2000.0
2.6408E+03,-0.010235,-0.014497,0.05467,2000.0
2.6408E+03,-0.009842,-0.014772,0.05467,2000.0
2.6409E+03,-0.009154,-0.015203,0.05467,2000.0
2.6409E+03,-0.008731,-0.015455,0.05467,2000.0
2.6410E+03,-0.008026,-0.015828,0.05467,2000.0
2.6410E+03,-0.007582,-0.016049,0.05467,2000.0
2.6410E+03,-0.006854,-0.016370,0.05467,2000.0
2.6411E+03,-0.006400,-0.016556,0.05467,2000.0
2.6411E+03,-0.005614,-0.016837,0.05467,2000.0
2.6412E+03,-0.005186,-0.016975,0.05467,2000.0
2.6412E+03,-0.004380,-0.017199,0.05467,2000.0
2.6412E+03,-0.003951,-0.017304,0.05467,2000.0
2.6413E+03,-0.003104,-0.017475,0.05467,2000.0
2.6413E+03,-0.002676,-0.017546,0.05467,2000.0
2.6414E+03,-0.001831,-0.017654,0.05467,2000.0
2.6414E+03,-0.001379,-0.017696,0.05467,2000.0
2.6415E+03,-0.000575,-0.017739,0.05467,2000.0
2.6415E+03,-0.000091,-0.017748,0.05467,2000.0
2.6416E+03,0.000754,-0.017733,0.05467,2000.0
2.6416E+03,0.001184,-0.017709,0.05467,2000.0
2.6416E+03,0.002035,-0.017632,0.05467,2000.0
2.6417E+03,0.002475,-0.017575,0.05467,2000.0
2.6417E+03,0.003312,-0.017438,0.05467,2000.0
2.6418E+03,0.003742,-0.017349,0.05467,2000.0
2.6418E+03,0.004557,-0.017154,0.05467,2000.0
2.6419E+03,0.005028,-0.017020,0.05467,2000.0
2.6419E+03,0.005802,-0.016775,0.05467,2000.0
2.6419E+03,0.006209,-0.016626,0.05467,2000.0
2.6420E+03,0.007014,-0.016305,0.05467,2000.0
2.6420E+03,0.007418,-0.016122,0.05467,2000.0
2.6421E+03,0.008180,-0.015753,0.05467,2000.0
2.6421E+03,0.008559,-0.015546,0.05467,2000.0
2.6422E+03,0.009309,-0.015113,0.05467,2000.0
2.6422E+03,0.009680,-0.014874,0.05467,2000.0
2.6423E+03,0.010375,-0.014403,0.05467,2000.0
2.6423E+03,0.010725,-0.014139,0.05467,2000.0
2.6423E+03,0.011390,-0.013614,0.05467,2000.0
2.6424E+03,0.011727,-0.013318,0.05467,2000.0
2.6424E+03,0.012358,-0.012743,0.05467,2000.0
2.6425E+03,0.012685,-0.012408,0.05467,2000.0
2.6425E+03,0.013253,-0.011808,0.05467,2000.0
2.6425E+03,0.013537,-0.011474,0.05467,2000.0
2.6426E+03,0.014064,-0.010830,0.05467,2000.0
2.6426E+03,0.014351,-0.010435,0.05467,2000.0
2.6427E+03,0.014824,-0.009763,0.05467,2000.0
2.6427E+03,0.015059,-0.009384,0.05467,2000.0
2.6428E+03,0.015495,-0.008660,0.05467,2000.0
2.6428E+03,0.015702,-0.008262,0.05467,2000.0
2.6429E+03,0.016088,-0.007500,0.05467,2000.0
2.6429E+03,0.016262,-0.007096,0.05467,2000.0
2.6429E+03,0.016590,-0.006315,0.05467,2000.0
2.6430E+03,0.016736,-0.005892,0.05467,2000.0
2.6430E+03,0.017000,-0.005107,0.05467,2000.0
2.6431E+03,0.017119,-0.004659,0.05467,2000.0
2.6431E+03,0.017331,-0.003837,0.05467,2000.0
2.6431E+03,0.017413,-0.003397,0.05467,2000.0
2.6432E+03,0.017562,-0.002585,0.05467,2000.0
2.6432E+03,0.017613,-0.002120,0.05467,2000.0
2.6433E+03,0.017703,-0.001290,0.05467,2000.0
2.6433E+03,0.017721,-0.000834,0.05467,2000.0
2.6434E+03,0.017751,0.000000,0.05467,2000.0
2.6434E+03,0.017721,0.000829,0.05467,2000.0
2.6435E+03,0.017703,0.001291,0.05467,2000.0
2.6435E+03,0.017613,0.002121,0.05467,2000.0
2.6435E+03,0.017562,0.002584,0.05467,2000.0
2.6436E+03,0.017414,0.003392,0.05467,2000.0
2.6436E+03,0.017331,0.003837,0.05467,2000.0
2.6437E+03,0.017122,0.004648,0.05467,2000.0
2.6437E+03,0.017000,0.005107,0.05467,2000.0
2.6438E+03,0.016740,0.005880,0.05467,2000.0
2.6438E+03,0.016590,0.006315,0.05467,2000.0
2.6439E+03,0.016262,0.007096,0.05467,2000.0
2.6439E+03,0.016088,0.007500,0.05467,2000.0
2.6439E+03,0.015711,0.008245,0.05467,2000.0
2.6440E+03,0.015495,0.008660,0.05467,2000.0
2.6440E+03,0.015059,0.009384,0.05467,2000.0
2.6441E+03,0.014824,0.009763,0.05467,2000.0
2.6441E+03,0.014351,0.010435,0.05467,2000.0
2.6441E+03,0.014064,0.010830,0.05467,2000.0
2.6442E+03,0.013556,0.011451,0.05467,2000.0
2.6442E+03,0.013253,0.011808,0.05467,2000.0
2.6443E+03,0.012685,0.012408,0.05467,2000.0
2.6443E+03,0.012358,0.012743,0.05467,2000.0
2.6444E+03,0.011729,0.013317,0.05467,2000.0
2.6444E+03,0.011390,0.013614,0.05467,2000.0
2.6445E+03,0.010735,0.014131,0.05467,2000.0
2.6445E+03,0.010375,0.014403,0.05467,2000.0
2.6445E+03,0.009680,0.014874,0.05467,2000.0
2.6446E+03,0.009309,0.015113,0.05467,2000.0
2.6446E+03,0.008559,0.015546,0.05467,2000.0
2.6447E+03,0.008180,0.015753,0.05467,2000.0
2.6447E+03,0.007418,0.016122,0.05467,2000.0
2.6447E+03,0.007014,0.016305,0.05467,2000.0
2.6448E+03,0.006213,0.016624,0.05467,2000.0
2.6448E+03,0.005802,0.016775,0.05467,2000.0
2.6449E+03,0.005028,0.017020,0.05467,2000.0
2.6449E+03,0.004557,0.017154,0.05467,2000.0
2.6450E+03,0.003742,0.017349,0.05467,2000.0
2.6450E+03,0.003312,0.017438,0.05467,2000.0
2.6451E+03,0.002475,0.017575,0.05467,2000.0
2.6451E+03,0.002035,0.017632,0.05467,2000.0
2.6452E+03,0.001184,0.017709,0.05467,2000.0
2.6452E+03,0.000754,0.017733,0.05467,2000.0
2.6452E+03,-0.000091,0.017748,0.05467,2000.0
2.6453E+03,-0.000575,0.017739,0.05467,2000.0
2.6453E+03,-0.001379,0.017696,0.05467,2000.0
2.6454E+03,-0.001831,0.017654,0.05467,2000.0
2.6454E+03,-0.002676,0.017546,0.05467,2000.0
2.6454E+03,-0.003104,0.017475,0.05467,2000.0
2.6455E+03,-0.003951,0.017304,0.05467,2000.0
2.6455E+03,-0.004380,0.017199,0.05467,2000.0
2.6456E+03,-0.005186,0.016975,0.05467,2000.0
2.6456E+03,-0.005614,0.016837,0.05467,2000.0
2.6457E+03,-0.006400,0.016556,0.05467,2000.0
2.6457E+03,-0.006854,0.016370,0.05467,2000.0
2.6458E+03,-0.007582,0.016049,0.05467,2000.0
2.6458E+03,-0.008026,0.015828,0.05467,2000.0
2.6458E+03,-0.008731,0.015455,0.05467,2000.0
2.6459E+03,-0.009154,0.015203,0.05467,2000.0
2.6459E+03,-0.009842,0.014772,0.05467,2000.0
2.6460E+03,-0.010235,0.014497,0.05467,2000.0
2.6460E+03,-0.010886,0.014021,0.05467,2000.0
2.6460E+03,-0.011235,0.013736,0.05467,2000.0
2.6461E+03,-0.011887,0.013183,0.05467,2000.0
2.6461E+03,-0.012210,0.012877,0.05467,2000.0
2.6462E+03,-0.012814,0.012283,0.05467,2000.0
2.6462E+03,-0.013112,0.011957,0.05467,2000.0
2.6463E+03,-0.013670,0.011323,0.05467,2000.0
2.6463E+03,-0.013962,0.010951,0.05467,2000.0
2.6464E+03,-0.014458,0.010298,0.05467,2000.0
2.6464E+03,-0.014707,0.009927,0.05467,2000.0
2.6464E+03,-0.015169,0.009217,0.05467,0.0
2.6471E+03,-0.015169,0.000000,0.05467,0.0
