2.9030E+03,0.007724,-0.014492,0.05893,2000.0
2.9031E+03,0.008727,-0.013913,0.05893,2000.0
2.9031E+03,0.008731,-0.013911,0.05893,2000.0
2.9031E+03,0.009694,-0.013257,0.05893,2000.0
2.9032E+03,0.010624,-0.012524,0.05893,2000.0
2.9032E+03,0.010629,-0.012519,0.05893,2000.0
2.9033E+03,0.011495,-0.011729,0.05893,2000.0
2.9033E+03,0.011531,-0.011692,0.05893,2000.0
2.9034E+03,0.012327,-0.010852,0.05893,2000.0
2.9035E+03,0.013067,-0.009949,0.05893,2000.0
2.9035E+03,0.013765,-0.008958,0.05893,2000.0
2.9036E+03,0.014368,-0.007954,0.05893,2000.0
2.9036E+03,0.014374,-0.007943,0.05893,2000.0
2.9037E+03,0.014901,-0.006904,0.05893,2000.0
2.9038E+03,0.015361,-0.005809,0.05893,2000.0
2.9039E+03,0.015740,-0.004686,0.05893,2000.0
2.9039E+03,0.016038,-0.003535,0.05893,2000.0
2.9040E+03,0.016249,-0.002382,0.05893,2000.0
2.9041E+03,0.016380,-0.001181,0.05893,2000.0
2.9042E+03,0.016423,0.000000,0.05893,2000.0
2.9042E+03,0.016380,0.001177,0.05893,2000.0
2.9043E+03,0.016251,0.002365,0.05893,2000.0
2.9043E+03,0.016249,0.002380,0.05893,2000.0
2.9044E+03,0.016039,0.003529,0.05893,2000.0
2.9045E+03,0.015741,0.004681,0.05893,2000.0
2.9045E+03,0.015737,0.004697,0.05893,2000.0
2.9046E+03,0.015389,0.005728,0.05893,2000.0
2.9046E+03,0.015365,0.005798,0.05893,2000.0
2.9046E+03,0.014913,0.006875,0.05893,2000.0
2.9046E+03,0.014898,0.006911,0.05893,2000.0
2.9047E+03,0.014385,0.007922,0.05893,2000.0
2.9047E+03,0.014364,0.007962,0.05893,2000.0
2.9048E+03,0.013778,0.008937,0.05893,2000.0
2.9048E+03,0.013766,0.008957,0.05893,2000.0
2.9049E+03,0.013088,0.009920,0.05893,2000.0
2.9049E+03,0.013068,0.009947,0.05893,2000.0
2.9050E+03,0.012327,0.010852,0.05893,2000.0
2.9050E+03,0.011531,0.011692,0.05893,2000.0
2.9050E+03,0.011495,0.011729,0.05893,2000.0
2.9051E+03,0.010629,0.012519,0.05893,2000.0
2.9051E+03,0.010624,0.012524,0.05893,2000.0
2.9052E+03,0.009694,0.013257,0.05893,2000.0
2.9053E+03,0.008731,0.013911,0.05893,2000.0
2.9053E+03,0.008727,0.013913,0.05893,2000.0
2.9054E+03,0.007724,0.014492,0.05893,2000.0
2.9054E+03,0.007685,0.014514,0.05893,2000.0
2.9054E+03,0.006625,0.015028,0.05893,2000.0
2.9055E+03,0.005520,0.015468,0.05893,2000.0
2.9056E+03,0.004417,0.015817,0.05893,2000.0
2.9056E+03,0.004361,0.015833,0.05893,2000.0
2.9057E+03,0.003232,0.016103,0.05893,2000.0
2.9058E+03,0.002073,0.016292,0.05893,2000.0
2.9058E+03,0.000905,0.016398,0.05893,2000.0
2.9058E+03,0.000880,0.016400,0.05893,2000.0
2.9059E+03,-0.000281,0.016420,0.05893,2000.0
2.9059E+03,-0.000346,0.016419,0.05893,2000.0
2.9060E+03,-0.001453,0.016359,0.05893,2000.0
2.9060E+03,-0.001473,0.016357,0.05893,2000.0
2.9061E+03,-0.002638,0.016210,0.05893,2000.0
2.9061E+03,-0.003834,0.015970,0.05893,2000.0
2.9062E+03,-0.004960,0.015657,0.05893,2000.0
2.9062E+03,-0.004977,0.015651,0.05893,2000.0
2.9063E+03,-0.006067,0.015262,0.05893,2000.0
2.9064E+03,-0.007168,0.014778,0.05893,2000.0
2.9064E+03,-0.007168,0.014777,0.05893,2000.0
2.9065E+03,-0.008207,0.014225,0.05893,2000.0
2.9065E+03,-0.008224,0.014215,0.05893,2000.0
2.9065E+03,-0.009218,0.013592,0.05893,2000.0
2.9066E+03,-0.010183,0.012885,0.05893,2000.0
2.9067E+03,-0.011083,0.012120,0.05893,2000.0
2.9068E+03,-0.011909,0.011309,0.05893,2000.0
2.9068E+03,-0.011941,0.011274,0.05893,2000.0
2.9069E+03,-0.012699,0.010413,0.05893,2000.0
2.9069E+03,-0.012729,0.010375,0.05893,2000.0
2.9069E+03,-0.013427,0.009457,0.05893,2000.0
2.9069E+03,-0.013447,0.009426,0.05893,2000.0
2.9070E+03,-0.014076,0.008462,0.05893,2000.0
2.9070E+03,-0.014075,0.008462,0.05893,0.0
2.9079E+03,-0.014075,0.008462,0.07163,0.0
2.9080E+03,-0.015563,0.009285,0.07163,0.0
2.9088E+03,-0.015563,0.009285,0.05893,2000.0
2.9089E+03,-0.016157,0.008211,0.05893,2000.0
2.9089E+03,-0.016191,0.008140,0.05893,2000.0
2.9090E+03,-0.016705,0.007030,0.05893,2000.0
2.9090E+03,-0.016733,0.006956,0.05893,2000.0
2.9091E+03,-0.017175,0.005787,0.05893,2000.0
2.9091E+03,-0.017193,0.005728,0.05893,2000.0
2.9091E+03,-0.017545,0.004545,0.05893,2000.0
2.9092E+03,-0.017827,0.003262,0.05893,2000.0
2.9092E+03,-0.017840,0.003180,0.05893,2000.0
2.9093E+03,-0.018018,0.001958,0.05893,2000.0
2.9093E+03,-0.018023,0.001889,0.05893,2000.0
2.9093E+03,-0.018024,0.001889,0.05893,2000.0
2.9094E+03,-0.018112,0.000662,0.05893,2000.0
2.9095E+03,-0.018112,-0.000662,0.05893,2000.0
2.9096E+03,-0.018024,-0.001889,0.05893,2000.0
2.9096E+03,-0.018023,-0.001889,0.05893,2000.0
2.9096E+03,-0.018018,-0.001958,0.05893,2000.0
2.9097E+03,-0.017840,-0.003180,0.05893,2000.0
2.9097E+03,-0.017827,-0.003262,0.05893,2000.0
2.9097E+03,-0.017560,-0.004477,0.05893,2000.0
2.9098E+03,-0.017544,-0.004548,0.05893,2000.0
2.9098E+03,-0.017193,-0.005728,0.05893,2000.0
2.9098E+03,-0.017175,-0.005787,0.05893,2000.0
2.9099E+03,-0.016733,-0.006956,0.05893,2000.0
2.9099E+03,-0.016702,-0.007036,0.05893,2000.0
2.9100E+03,-0.016191,-0.008140,0.05893,2000.0
2.9100E+03,-0.016157,-0.008211,0.05893,2000.0
2.9101E+03,-0.015563,-0.009285,0.05893,2000.0
2.9101E+03,-0.015519,-0.009362,0.05893,2000.0
2.9102E+03,-0.014851,-0.010386,0.05893,2000.0
2.9102E+03,-0.014850,-0.010386,0.05893,2000.0
2.9102E+03,-0.014804,-0.010455,0.05893,2000.0
2.9103E+03,-0.014064,-0.011428,0.05893,2000.0
2.9103E+03,-0.014008,-0.011499,0.05893,2000.0
2.9104E+03,-0.013199,-0.012418,0.05893,2000.0
2.9104E+03,-0.013139,-0.012484,0.05893,2000.0
2.9104E+03,-0.012270,-0.013336,0.05893,2000.0
2.9105E+03,-0.012211,-0.013392,0.05893,2000.0
2.9105E+03,-0.011257,-0.014203,0.05893,2000.0
2.9105E+03,-0.011221,-0.014232,0.05893,2000.0
2.9106E+03,-0.010193,-0.014985,0.05893,2000.0
2.9106E+03,-0.010153,-0.015013,0.05893,2000.0
2.9107E+03,-0.009103,-0.015671,0.05893,2000.0
2.9107E+03,-0.009042,-0.015706,0.05893,2000.0
2.9108E+03,-0.007944,-0.016290,0.05893,2000.0
2.9108E+03,-0.007881,-0.016321,0.05893,2000.0
2.9109E+03,-0.006736,-0.016825,0.05893,2000.0
2.9109E+03,-0.006692,-0.016844,0.05893,2000.0
2.9110E+03,-0.005519,-0.017263,0.05893,2000.0
2.9110E+03,-0.005450,-0.017285,0.05893,2000.0
2.9111E+03,-0.004259,-0.017616,0.05893,2000.0
2.9111E+03,-0.004197,-0.017631,0.05893,2000.0
2.9111E+03,-0.002944,-0.017883,0.05893,2000.0
2.9111E+03,-0.002900,-0.017891,0.05893,2000.0
2.9112E+03,-0.001686,-0.018044,0.05893,2000.0
2.9112E+03,-0.001580,-0.018054,0.05893,2000.0
2.9113E+03,-0.000385,-0.018119,0.05893,2000.0
2.9113E+03,-0.000285,-0.018121,0.05893,2000.0
2.9114E+03,0.000944,-0.018099,0.05893,2000.0
2.9114E+03,0.001026,-0.018094,0.05893,2000.0
2.9115E+03,0.002262,-0.017982,0.05893,2000.0
2.9115E+03,0.002318,-0.017975,0.05893,2000.0
2.9116E+03,0.003548,-0.017774,0.05893,2000.0
2.9116E+03,0.003597,-0.017763,0.05893,2000.0
2.9117E+03,0.004811,-0.017473,0.05893,2000.0
2.9117E+03,0.004902,-0.017447,0.05893,2000.0
2.9118E+03,0.006080,-0.017074,0.05893,2000.0
2.9118E+03,0.006111,-0.017062,0.05893,2000.0
2.9118E+03,0.007296,-0.016590,0.05893,2000.0
2.9118E+03,0.007352,-0.016565,0.05893,2000.0
2.9119E+03,0.008463,-0.016026,0.05893,2000.0
2.9119E+03,0.008543,-0.015982,0.05893,2000.0
2.9120E+03,0.009607,-0.015368,0.05893,2000.0
2.9120E+03,0.009665,-0.015331,0.05893,2000.0
2.9121E+03,0.010690,-0.014635,0.05893,2000.0
2.9121E+03,0.010729,-0.014606,0.05893,2000.0
2.9122E+03,0.011712,-0.013831,0.05893,2000.0
2.9122E+03,0.011775,-0.013775,0.05893,2000.0
2.9123E+03,0.012680,-0.012949,0.05893,2000.0
2.9123E+03,0.012743,-0.012885,0.05893,2000.0
2.9124E+03,0.013597,-0.011983,0.05893,2000.0
2.9124E+03,0.013624,-0.011951,0.05893,2000.0
2.9125E+03,0.014418,-0.010982,0.05893,2000.0
2.9125E+03,0.014452,-0.010935,0.05893,2000.0
2.9125E+03,0.015183,-0.009897,0.05893,2000.0
2.9125E+03,0.015205,-0.009862,0.05893,2000.0
2.9126E+03,0.015848,-0.008792,0.05893,2000.0
2.9126E+03,0.015890,-0.008712,0.05893,2000.0
2.9127E+03,0.016443,-0.007622,0.05893,2000.0
2.9127E+03,0.016468,-0.007563,0.05893,2000.0
2.9128E+03,0.016953,-0.006409,0.05893,2000.0
2.9129E+03,0.017371,-0.005169,0.05893,2000.0
2.9130E+03,0.017700,-0.003899,0.05893,2000.0
2.9130E+03,0.017711,-0.003837,0.05893,2000.0
2.9131E+03,0.017933,-0.002624,0.05893,2000.0
2.9132E+03,0.018076,-0.001308,0.05893,2000.0
2.9132E+03,0.018079,-0.001243,0.05893,2000.0
2.9132E+03,0.018124,0.000000,0.05893,2000.0
2.9133E+03,0.018079,0.001239,0.05893,2000.0
2.9133E+03,0.018076,0.001308,0.05893,2000.0
2.9134E+03,0.017941,0.002547,0.05893,2000.0
2.9134E+03,0.017933,0.002622,0.05893,2000.0
2.9135E+03,0.017712,0.003832,0.05893,2000.0
2.9135E+03,0.017700,0.003899,0.05893,2000.0
2.9136E+03,0.017387,0.005106,0.05893,2000.0
2.9136E+03,0.017368,0.005180,0.05893,2000.0
2.9137E+03,0.016973,0.006351,0.05893,2000.0
2.9137E+03,0.016972,0.006351,0.05893,2000.0
2.9137E+03,0.016951,0.006412,0.05893,2000.0
2.9138E+03,0.016476,0.007545,0.05893,2000.0
2.9138E+03,0.016443,0.007622,0.05893,2000.0
2.9138E+03,0.015890,0.008712,0.05893,2000.0
2.9139E+03,0.015848,0.008792,0.05893,2000.0
2.9139E+03,0.015221,0.009836,0.05893,2000.0
2.9139E+03,0.015183,0.009897,0.05893,2000.0
2.9140E+03,0.014467,0.010914,0.05893,2000.0
2.9140E+03,0.014418,0.010982,0.05893,2000.0
2.9141E+03,0.013624,0.011951,0.05893,2000.0
2.9141E+03,0.013597,0.011983,0.05893,2000.0
2.9142E+03,0.012743,0.012885,0.05893,2000.0
2.9142E+03,0.012680,0.012949,0.05893,2000.0
2.9143E+03,0.011775,0.013775,0.05893,2000.0
2.9143E+03,0.011712,0.013831,0.05893,2000.0
2.9144E+03,0.010729,0.014606,0.05893,2000.0
2.9144E+03,0.010690,0.014635,0.05893,2000.0
2.9145E+03,0.009665,0.015331,0.05893,2000.0
2.9145E+03,0.009607,0.015368,0.05893,2000.0
2.9145E+03,0.008543,0.015982,0.05893,2000.0
2.9146E+03,0.008463,0.016026,0.05893,2000.0
2.9146E+03,0.007352,0.016565,0.05893,2000.0
2.9146E+03,0.007296,0.016590,0.05893,2000.0
2.9147E+03,0.006111,0.017062,0.05893,2000.0
2.9147E+03,0.006080,0.017074,0.05893,2000.0
2.9148E+03,0.004902,0.017447,0.05893,2000.0
2.9148E+03,0.004811,0.017473,0.05893,2000.0
2.9149E+03,0.003597,0.017763,0.05893,2000.0
2.9149E+03,0.003548,0.017774,0.05893,2000.0
2.9150E+03,0.002318,0.017975,0.05893,2000.0
2.9150E+03,0.002262,0.017982,0.05893,2000.0
2.9151E+03,0.001026,0.018094,0.05893,2000.0
2.9151E+03,0.000944,0.018099,0.05893,2000.0
2.9152E+03,-0.000285,0.018121,0.05893,2000.0
2.9152E+03,-0.000385,0.018119,0.05893,2000.0
2.9152E+03,-0.001580,0.018054,0.05893,2000.0
2.9153E+03,-0.001686,0.018044,0.05893,2000.0
2.9153E+03,-0.002900,0.017891,0.05893,2000.0
2.9153E+03,-0.002944,0.017883,0.05893,2000.0
2.9154E+03,-0.004197,0.017631,0.05893,2000.0
2.9154E+03,-0.004259,0.017616,0.05893,2000.0
2.9155E+03,-0.005450,0.017285,0.05893,2000.0
2.9155E+03,-0.005519,0.017263,0.05893,2000.0
2.9156E+03,-0.006692,0.016844,0.05893,2000.0
2.9156E+03,-0.006736,0.016825,0.05893,2000.0
2.9157E+03,-0.007881,0.016321,0.05893,2000.0
2.9157E+03,-0.007944,0.016290,0.05893,2000.0
2.9158E+03,-0.009042,0.015706,0.05893,2000.0
2.9158E+03,-0.009103,0.015671,0.05893,2000.0
2.9159E+03,-0.010153,0.015013,0.05893,2000.0
2.9159E+03,-0.010193,0.014985,0.05893,2000.0
2.9159E+03,-0.011221,0.014232,0.05893,2000.0
2.9159E+03,-0.011259,0.014202,0.05893,2000.0
2.9160E+03,-0.012211,0.013392,0.05893,2000.0
2.9160E+03,-0.012270,0.013336,0.05893,2000.0
2.9161E+03,-0.013139,0.012484,0.05893,2000.0
2.9161E+03,-0.013199,0.012418,0.05893,2000.0
2.9162E+03,-0.014008,0.011499,0.05893,2000.0
2.9162E+03,-0.014064,0.011428,0.05893,2000.0
2.9163E+03,-0.014804,0.010455,0.05893,2000.0
2.9163E+03,-0.014850,0.010386,0.05893,2000.0
2.9163E+03,-0.014851,0.010386,0.05893,2000.0
2.9164E+03,-0.015519,0.009362,0.05893,2000.0
2.9164E+03,-0.015563,0.009285,0.05893,0.0
2.9170E+03,-0.015563,0.000000,0.05893,0.0
