3.8485E+02,-0.001517,0.014237,0.00639,2000.0
3.8489E+02,-0.002141,0.014158,0.00639,2000.0
3.8491E+02,-0.002473,0.014102,0.00639,2000.0
3.8496E+02,-0.003200,0.013955,0.00639,2000.0
3.8499E+02,-0.003530,0.013875,0.00639,2000.0
3.8503E+02,-0.004197,0.013689,0.00639,2000.0
3.8506E+02,-0.004521,0.013583,0.00639,2000.0
3.8510E+02,-0.005170,0.013352,0.00639,2000.0
3.8512E+02,-0.005494,0.013221,0.00639,2000.0
3.8517E+02,-0.006133,0.012938,0.00639,2000.0
3.8520E+02,-0.006471,0.012769,0.00639,2000.0
3.8524E+02,-0.007043,0.012467,0.00639,2000.0
3.8527E+02,-0.007376,0.012269,0.00639,2000.0
3.8531E+02,-0.007934,0.011919,0.00639,2000.0
3.8534E+02,-0.008271,0.011684,0.00639,2000.0
3.8538E+02,-0.008782,0.011309,0.00639,2000.0
3.8540E+02,-0.009055,0.011088,0.00639,2000.0
3.8545E+02,-0.009573,0.010648,0.00639,2000.0
3.8547E+02,-0.009845,0.010390,0.00639,2000.0
3.8552E+02,-0.010335,0.009908,0.00639,2000.0
3.8555E+02,-0.010610,0.009607,0.00639,2000.0
3.8559E+02,-0.011021,0.009142,0.00639,2000.0
3.8561E+02,-0.011267,0.008827,0.00639,2000.0
3.8566E+02,-0.011658,0.008314,0.00639,0.0
3.8650E+02,-0.011658,0.008314,0.01909,0.0
3.8661E+02,-0.013048,0.009294,0.01909,0.0
3.8744E+02,-0.013048,0.009294,0.00639,2000.0
3.8747E+02,-0.013297,0.008922,0.00639,2000.0
3.8751E+02,-0.013684,0.008330,0.00639,2000.0
3.8754E+02,-0.013910,0.007931,0.00639,2000.0
3.8759E+02,-0.014258,0.007301,0.00639,2000.0
3.8762E+02,-0.014452,0.006895,0.00639,2000.0
3.8767E+02,-0.014752,0.006246,0.00639,2000.0
3.8770E+02,-0.014907,0.005847,0.00639,2000.0
3.8775E+02,-0.015163,0.005168,0.00639,2000.0
3.8778E+02,-0.015296,0.004732,0.00639,2000.0
3.8782E+02,-0.015502,0.004038,0.00639,2000.0
3.8785E+02,-0.015599,0.003608,0.00639,2000.0
3.8790E+02,-0.015753,0.002907,0.00639,2000.0
3.8793E+02,-0.015819,0.002468,0.00639,2000.0
3.8798E+02,-0.015925,0.001742,0.00639,2000.0
3.8801E+02,-0.015956,0.001316,0.00639,2000.0
3.8806E+02,-0.016009,0.000592,0.00639,2000.0
3.8814E+02,-0.016009,-0.000593,0.00639,2000.0
3.8818E+02,-0.015956,-0.001317,0.00639,2000.0
3.8821E+02,-0.015925,-0.001741,0.00639,2000.0
3.8826E+02,-0.015819,-0.002468,0.00639,2000.0
3.8829E+02,-0.015753,-0.002907,0.00639,2000.0
3.8834E+02,-0.015599,-0.003608,0.00639,2000.0
3.8837E+02,-0.015502,-0.004038,0.00639,2000.0
3.8842E+02,-0.015296,-0.004732,0.00639,2000.0
3.8845E+02,-0.015163,-0.005168,0.00639,2000.0
3.8850E+02,-0.014907,-0.005847,0.00639,2000.0
3.8852E+02,-0.014752,-0.006246,0.00639,2000.0
3.8857E+02,-0.014452,-0.006896,0.00639,2000.0
3.8860E+02,-0.014259,-0.007301,0.00639,2000.0
3.8865E+02,-0.013910,-0.007931,0.00639,2000.0
3.8868E+02,-0.013684,-0.008330,0.00639,2000.0
3.8873E+02,-0.013287,-0.008937,0.00639,2000.0
3.8876E+02,-0.013048,-0.009294,0.00639,2000.0
3.8881E+02,-0.012616,-0.009863,0.00639,2000.0
3.8881E+02,-0.012613,-0.009866,0.00639,2000.0
3.8881E+02,-0.012599,-0.009885,0.00639,2000.0
3.8884E+02,-0.012336,-0.010220,0.00639,2000.0
3.8888E+02,-0.011866,-0.010753,0.00639,2000.0
3.8891E+02,-0.011555,-0.011094,0.00639,2000.0
3.8896E+02,-0.011009,-0.011631,0.00639,2000.0
3.8899E+02,-0.010727,-0.011898,0.00639,2000.0
3.8904E+02,-0.010135,-0.012400,0.00639,2000.0
3.8907E+02,-0.009839,-0.012640,0.00639,2000.0
3.8912E+02,-0.009199,-0.013110,0.00639,2000.0
3.8915E+02,-0.008888,-0.013327,0.00639,2000.0
3.8920E+02,-0.008242,-0.013732,0.00639,2000.0
3.8922E+02,-0.007882,-0.013946,0.00639,2000.0
3.8927E+02,-0.007231,-0.014290,0.00639,2000.0
3.8930E+02,-0.006863,-0.014474,0.00639,2000.0
3.8935E+02,-0.006173,-0.014779,0.00639,2000.0
3.8938E+02,-0.005758,-0.014948,0.00639,2000.0
3.8943E+02,-0.005092,-0.015185,0.00639,2000.0
3.8946E+02,-0.004672,-0.015322,0.00639,2000.0
3.8951E+02,-0.003969,-0.015518,0.00639,2000.0
3.8953E+02,-0.003566,-0.015616,0.00639,2000.0
3.8959E+02,-0.002801,-0.015770,0.00639,2000.0
3.8961E+02,-0.002392,-0.015839,0.00639,2000.0
3.8966E+02,-0.001695,-0.015928,0.00639,2000.0
3.8969E+02,-0.001231,-0.015970,0.00639,2000.0
3.8974E+02,-0.000521,-0.016009,0.00639,2000.0
3.8977E+02,-0.000074,-0.016016,0.00639,2000.0
3.8982E+02,0.000688,-0.016003,0.00639,2000.0
3.8985E+02,0.001069,-0.015982,0.00639,2000.0
3.8990E+02,0.001824,-0.015914,0.00639,2000.0
3.8992E+02,0.002245,-0.015859,0.00639,2000.0
3.8997E+02,0.002981,-0.015739,0.00639,2000.0
3.9000E+02,0.003403,-0.015652,0.00639,2000.0
3.9005E+02,0.004114,-0.015482,0.00639,2000.0
3.9008E+02,0.004534,-0.015362,0.00639,2000.0
3.9013E+02,0.005227,-0.015142,0.00639,2000.0
3.9016E+02,0.005641,-0.014991,0.00639,2000.0
3.9021E+02,0.006307,-0.014725,0.00639,2000.0
3.9024E+02,0.006713,-0.014541,0.00639,2000.0
3.9028E+02,0.007354,-0.014231,0.00639,2000.0
3.9031E+02,0.007758,-0.014011,0.00639,2000.0
3.9036E+02,0.008400,-0.013639,0.00639,2000.0
3.9039E+02,0.008740,-0.013421,0.00639,2000.0
3.9044E+02,0.009341,-0.013014,0.00639,2000.0
3.9047E+02,0.009728,-0.012721,0.00639,2000.0
3.9052E+02,0.010282,-0.012285,0.00639,2000.0
3.9054E+02,0.010578,-0.012025,0.00639,2000.0
3.9060E+02,0.011142,-0.011510,0.00639,2000.0
3.9063E+02,0.011467,-0.011178,0.00639,2000.0
3.9067E+02,0.011943,-0.010676,0.00639,2000.0
3.9070E+02,0.012249,-0.010314,0.00639,2000.0
3.9075E+02,0.012695,-0.009769,0.00639,2000.0
3.9078E+02,0.012951,-0.009417,0.00639,2000.0
3.9083E+02,0.013376,-0.008815,0.00639,2000.0
3.9086E+02,0.013590,-0.008469,0.00639,2000.0
3.9091E+02,0.013990,-0.007804,0.00639,2000.0
3.9093E+02,0.014172,-0.007455,0.00639,2000.0
3.9098E+02,0.014511,-0.006787,0.00639,2000.0
3.9101E+02,0.014678,-0.006399,0.00639,2000.0
3.9106E+02,0.014972,-0.005701,0.00639,2000.0
3.9109E+02,0.015105,-0.005311,0.00639,2000.0
3.9114E+02,0.015345,-0.004599,0.00639,2000.0
3.9117E+02,0.015453,-0.004194,0.00639,2000.0
3.9117E+02,0.015452,-0.004194,0.00639,2000.0
3.9122E+02,0.015639,-0.003471,0.00639,2000.0
3.9124E+02,0.015697,-0.003164,0.00639,2000.0
3.9130E+02,0.015850,-0.002324,0.00639,2000.0
3.9137E+02,0.015976,-0.001165,0.00639,2000.0
3.9140E+02,0.015992,-0.000735,0.00639,2000.0
3.9145E+02,0.016020,0.000000,0.00639,2000.0
3.9150E+02,0.015992,0.000735,0.00639,2000.0
3.9153E+02,0.015976,0.001165,0.00639,2000.0
3.9161E+02,0.015850,0.002324,0.00639,2000.0
3.9166E+02,0.015710,0.003092,0.00639,2000.0
3.9168E+02,0.015639,0.003470,0.00639,2000.0
3.9173E+02,0.015456,0.004178,0.00639,2000.0
3.9176E+02,0.015343,0.004608,0.00639,2000.0
3.9181E+02,0.015112,0.005292,0.00639,2000.0
3.9184E+02,0.014970,0.005706,0.00639,2000.0
3.9189E+02,0.014691,0.006369,0.00639,2000.0
3.9192E+02,0.014515,0.006777,0.00639,2000.0
3.9197E+02,0.014181,0.007437,0.00639,2000.0
3.9199E+02,0.013990,0.007804,0.00639,2000.0
3.9205E+02,0.013601,0.008451,0.00639,2000.0
3.9207E+02,0.013376,0.008815,0.00639,2000.0
3.9212E+02,0.012951,0.009417,0.00639,2000.0
3.9215E+02,0.012700,0.009763,0.00639,2000.0
3.9220E+02,0.012249,0.010314,0.00639,2000.0
3.9223E+02,0.011943,0.010676,0.00639,2000.0
3.9228E+02,0.011467,0.011178,0.00639,2000.0
3.9231E+02,0.011142,0.011509,0.00639,2000.0
3.9236E+02,0.010584,0.012019,0.00639,2000.0
3.9238E+02,0.010282,0.012284,0.00639,2000.0
3.9243E+02,0.009728,0.012721,0.00639,2000.0
3.9246E+02,0.009345,0.013011,0.00639,2000.0
3.9251E+02,0.008762,0.013405,0.00639,2000.0
3.9254E+02,0.008390,0.013646,0.00639,2000.0
3.9259E+02,0.007758,0.014011,0.00639,2000.0
3.9262E+02,0.007354,0.014231,0.00639,2000.0
3.9267E+02,0.006713,0.014541,0.00639,2000.0
3.9270E+02,0.006307,0.014725,0.00639,2000.0
3.9274E+02,0.005641,0.014991,0.00639,2000.0
3.9277E+02,0.005227,0.015142,0.00639,2000.0
3.9282E+02,0.004534,0.015362,0.00639,2000.0
3.9285E+02,0.004114,0.015482,0.00639,2000.0
3.9290E+02,0.003403,0.015652,0.00639,2000.0
3.9293E+02,0.002981,0.015739,0.00639,2000.0
3.9298E+02,0.002245,0.015859,0.00639,2000.0
3.9301E+02,0.001824,0.015914,0.00639,2000.0
3.9306E+02,0.001069,0.015982,0.00639,2000.0
3.9308E+02,0.000688,0.016003,0.00639,2000.0
3.9313E+02,-0.000074,0.016016,0.00639,2000.0
3.9316E+02,-0.000521,0.016009,0.00639,2000.0
3.9321E+02,-0.001231,0.015970,0.00639,2000.0
3.9324E+02,-0.001695,0.015928,0.00639,2000.0
3.9329E+02,-0.002392,0.015839,0.00639,2000.0
3.9332E+02,-0.002801,0.015770,0.00639,2000.0
3.9337E+02,-0.003566,0.015616,0.00639,2000.0
3.9340E+02,-0.003969,0.015518,0.00639,2000.0
3.9344E+02,-0.004672,0.015322,0.00639,2000.0
3.9347E+02,-0.005092,0.015185,0.00639,2000.0
3.9352E+02,-0.005758,0.014948,0.00639,2000.0
3.9355E+02,-0.006173,0.014779,0.00639,2000.0
3.9360E+02,-0.006863,0.014474,0.00639,2000.0
3.9363E+02,-0.007231,0.014290,0.00639,2000.0
3.9368E+02,-0.007882,0.013946,0.00639,2000.0
3.9371E+02,-0.008244,0.013731,0.00639,2000.0
3.9376E+02,-0.008887,0.013327,0.00639,2000.0
3.9379E+02,-0.009243,0.013079,0.00639,2000.0
3.9383E+02,-0.009826,0.012651,0.00639,2000.0
3.9386E+02,-0.010137,0.012399,0.00639,2000.0
3.9391E+02,-0.010717,0.011907,0.00639,2000.0
3.9394E+02,-0.011035,0.011605,0.00639,2000.0
3.9399E+02,-0.011555,0.011094,0.00639,2000.0
3.9402E+02,-0.011866,0.010753,0.00639,2000.0
3.9407E+02,-0.012336,0.010220,0.00639,2000.0
3.9410E+02,-0.012606,0.009875,0.00639,2000.0
3.9415E+02,-0.013048,0.009294,0.00639,0.0
3.9499E+02,-0.013048,0.009294,0.01909,0.0
3.9510E+02,-0.014428,0.010287,0.01909,0.0
3.9593E+02,-0.014428,0.010287,0.00639,2000.0
3.9596E+02,-0.014711,0.009866,0.00639,2000.0
3.9601E+02,-0.015134,0.009218,0.00639,2000.0
3.9604E+02,-0.015388,0.008771,0.00639,2000.0
3.9610E+02,-0.015772,0.008076,0.00639,2000.0
3.9613E+02,-0.015986,0.007628,0.00639,2000.0
3.9618E+02,-0.016316,0.006914,0.00639,2000.0
3.9622E+02,-0.016498,0.006446,0.00639,2000.0
3.9627E+02,-0.016774,0.005713,0.00639,2000.0
3.9630E+02,-0.016922,0.005229,0.00639,2000.0
3.9635E+02,-0.017146,0.004474,0.00639,2000.0
3.9639E+02,-0.017257,0.003983,0.00639,2000.0
3.9644E+02,-0.017426,0.003214,0.00639,2000.0
3.9647E+02,-0.017500,0.002720,0.00639,2000.0
3.9653E+02,-0.017615,0.001929,0.00639,2000.0
3.9656E+02,-0.017651,0.001441,0.00639,2000.0
3.9661E+02,-0.017709,0.000649,0.00639,2000.0
3.9670E+02,-0.017709,-0.000649,0.00639,2000.0
3.9675E+02,-0.017651,-0.001441,0.00639,2000.0
3.9679E+02,-0.017615,-0.001929,0.00639,2000.0
3.9684E+02,-0.017500,-0.002720,0.00639,2000.0
3.9687E+02,-0.017426,-0.003214,0.00639,2000.0
3.9692E+02,-0.017257,-0.003983,0.00639,2000.0
3.9696E+02,-0.017146,-0.004474,0.00639,2000.0
3.9701E+02,-0.016922,-0.005229,0.00639,2000.0
3.9704E+02,-0.016774,-0.005713,0.00639,2000.0
3.9710E+02,-0.016498,-0.006446,0.00639,2000.0
3.9713E+02,-0.016316,-0.006914,0.00639,2000.0
3.9718E+02,-0.015986,-0.007628,0.00639,2000.0
3.9722E+02,-0.015768,-0.008085,0.00639,2000.0
3.9727E+02,-0.015388,-0.008771,0.00639,2000.0
3.9730E+02,-0.015134,-0.009218,0.00639,2000.0
3.9735E+02,-0.014711,-0.009866,0.00639,2000.0
3.9739E+02,-0.014428,-0.010287,0.00639,2000.0
3.9744E+02,-0.013954,-0.010912,0.00639,2000.0
3.9747E+02,-0.013642,-0.011310,0.00639,2000.0
3.9753E+02,-0.013123,-0.011898,0.00639,2000.0
3.9756E+02,-0.012785,-0.012269,0.00639,2000.0
3.9761E+02,-0.012201,-0.012843,0.00639,2000.0
3.9765E+02,-0.011859,-0.013167,0.00639,2000.0
3.9770E+02,-0.011234,-0.013697,0.00639,2000.0
3.9773E+02,-0.010866,-0.013996,0.00639,2000.0
3.9779E+02,-0.010205,-0.014481,0.00639,2000.0
3.9782E+02,-0.009826,-0.014745,0.00639,2000.0
3.9787E+02,-0.009146,-0.015172,0.00639,2000.0
3.9790E+02,-0.008711,-0.015430,0.00639,2000.0
3.9796E+02,-0.008009,-0.015802,0.00639,2000.0
3.9799E+02,-0.007575,-0.016018,0.00639,2000.0
3.9804E+02,-0.006836,-0.016345,0.00639,2000.0
3.9808E+02,-0.006379,-0.016531,0.00639,2000.0
3.9813E+02,-0.005642,-0.016794,0.00639,2000.0
3.9816E+02,-0.005157,-0.016952,0.00639,2000.0
3.9821E+02,-0.004408,-0.017160,0.00639,2000.0
3.9825E+02,-0.003921,-0.017279,0.00639,2000.0
3.9830E+02,-0.003129,-0.017438,0.00639,2000.0
3.9833E+02,-0.002643,-0.017520,0.00639,2000.0
3.9839E+02,-0.001868,-0.017619,0.00639,2000.0
3.9842E+02,-0.001344,-0.017667,0.00639,2000.0
3.9847E+02,-0.000588,-0.017708,0.00639,2000.0
3.9851E+02,-0.000075,-0.017717,0.00639,2000.0
3.9856E+02,0.000735,-0.017703,0.00639,2000.0
3.9859E+02,0.001200,-0.017677,0.00639,2000.0
3.9865E+02,0.002017,-0.017603,0.00639,2000.0
3.9868E+02,0.002494,-0.017541,0.00639,2000.0
3.9873E+02,0.003283,-0.017412,0.00639,2000.0
3.9876E+02,0.003759,-0.017314,0.00639,2000.0
3.9882E+02,0.004558,-0.017123,0.00639,2000.0
3.9885E+02,0.005007,-0.016995,0.00639,2000.0
3.9890E+02,0.005779,-0.016750,0.00639,2000.0
3.9894E+02,0.006240,-0.016582,0.00639,2000.0
3.9899E+02,0.006980,-0.016286,0.00639,2000.0
3.9902E+02,0.007440,-0.016078,0.00639,2000.0
3.9907E+02,0.008132,-0.015743,0.00639,2000.0
3.9911E+02,0.008600,-0.015488,0.00639,2000.0
3.9916E+02,0.009273,-0.015099,0.00639,2000.0
3.9920E+02,0.009694,-0.014828,0.00639,2000.0
3.9925E+02,0.010339,-0.014391,0.00639,2000.0
3.9928E+02,0.010754,-0.014077,0.00639,2000.0
3.9933E+02,0.011376,-0.013586,0.00639,2000.0
3.9937E+02,0.011725,-0.013280,0.00639,2000.0
3.9942E+02,0.012320,-0.012736,0.00639,2000.0
3.9945E+02,0.012681,-0.012368,0.00639,2000.0
3.9951E+02,0.013216,-0.011804,0.00639,2000.0
3.9954E+02,0.013548,-0.011411,0.00639,2000.0
3.9959E+02,0.014049,-0.010799,0.00639,2000.0
3.9962E+02,0.014327,-0.010416,0.00639,2000.0
3.9968E+02,0.014796,-0.009751,0.00639,2000.0
3.9971E+02,0.015047,-0.009345,0.00639,2000.0
3.9977E+02,0.015470,-0.008642,0.00639,2000.0
3.9980E+02,0.015688,-0.008224,0.00639,2000.0
3.9985E+02,0.016053,-0.007504,0.00639,2000.0
3.9988E+02,0.016245,-0.007058,0.00639,2000.0
3.9994E+02,0.016562,-0.006304,0.00639,2000.0
3.9997E+02,0.016716,-0.005855,0.00639,2000.0
4.0002E+02,0.016971,-0.005100,0.00639,2000.0
4.0006E+02,0.017098,-0.004620,0.00639,2000.0
4.0011E+02,0.017299,-0.003843,0.00639,2000.0
4.0014E+02,0.017389,-0.003363,0.00639,2000.0
4.0014E+02,0.017388,-0.003363,0.00639,2000.0
4.0020E+02,0.017534,-0.002563,0.00639,2000.0
4.0023E+02,0.017587,-0.002084,0.00639,2000.0
4.0023E+02,0.017586,-0.002084,0.00639,2000.0
4.0028E+02,0.017673,-0.001286,0.00639,2000.0
4.0031E+02,0.017691,-0.000798,0.00639,2000.0
4.0037E+02,0.017721,0.000000,0.00639,2000.0
4.0042E+02,0.017691,0.000798,0.00639,2000.0
4.0045E+02,0.017673,0.001286,0.00639,2000.0
4.0051E+02,0.017586,0.002084,0.00639,2000.0
4.0051E+02,0.017587,0.002084,0.00639,2000.0
4.0054E+02,0.017534,0.002563,0.00639,2000.0
4.0059E+02,0.017388,0.003363,0.00639,2000.0
4.0059E+02,0.017389,0.003363,0.00639,2000.0
4.0063E+02,0.017299,0.003843,0.00639,2000.0
4.0068E+02,0.017100,0.004611,0.00639,2000.0
4.0071E+02,0.016972,0.005097,0.00639,2000.0
4.0076E+02,0.016720,0.005844,0.00639,2000.0
4.0080E+02,0.016562,0.006304,0.00639,2000.0
4.0085E+02,0.016252,0.007042,0.00639,2000.0
4.0088E+02,0.016053,0.007504,0.00639,2000.0
4.0094E+02,0.015698,0.008205,0.00639,2000.0
4.0097E+02,0.015470,0.008642,0.00639,2000.0
4.0102E+02,0.015047,0.009345,0.00639,2000.0
4.0106E+02,0.014796,0.009751,0.00639,2000.0
4.0111E+02,0.014327,0.010416,0.00639,2000.0
4.0114E+02,0.014049,0.010799,0.00639,2000.0
4.0119E+02,0.013548,0.011411,0.00639,2000.0
4.0123E+02,0.013216,0.011804,0.00639,2000.0
4.0128E+02,0.012681,0.012368,0.00639,2000.0
4.0131E+02,0.012320,0.012736,0.00639,2000.0
4.0137E+02,0.011730,0.013275,0.00639,2000.0
4.0140E+02,0.011376,0.013586,0.00639,2000.0
4.0145E+02,0.010754,0.014077,0.00639,2000.0
4.0149E+02,0.010339,0.014391,0.00639,2000.0
4.0154E+02,0.009704,0.014821,0.00639,2000.0
4.0157E+02,0.009273,0.015099,0.00639,2000.0
4.0162E+02,0.008600,0.015488,0.00639,2000.0
4.0166E+02,0.008132,0.015743,0.00639,2000.0
4.0171E+02,0.007440,0.016078,0.00639,2000.0
4.0174E+02,0.006980,0.016286,0.00639,2000.0
4.0180E+02,0.006240,0.016582,0.00639,2000.0
4.0183E+02,0.005779,0.016750,0.00639,2000.0
4.0188E+02,0.005007,0.016995,0.00639,2000.0
4.0192E+02,0.004558,0.017123,0.00639,2000.0
4.0197E+02,0.003759,0.017314,0.00639,2000.0
4.0200E+02,0.003283,0.017412,0.00639,2000.0
4.0206E+02,0.002494,0.017541,0.00639,2000.0
4.0209E+02,0.002017,0.017603,0.00639,2000.0
4.0214E+02,0.001200,0.017677,0.00639,2000.0
4.0217E+02,0.000735,0.017703,0.00639,2000.0
4.0223E+02,-0.000075,0.017717,0.00639,2000.0
4.0226E+02,-0.000588,0.017708,0.00639,2000.0
4.0231E+02,-0.001344,0.017667,0.00639,2000.0
4.0235E+02,-0.001868,0.017619,0.00639,2000.0
4.0240E+02,-0.002643,0.017520,0.00639,2000.0
4.0243E+02,-0.003129,0.017438,0.00639,2000.0
4.0249E+02,-0.003921,0.017279,0.00639,2000.0
4.0252E+02,-0.004408,0.017160,0.00639,2000.0
4.0257E+02,-0.005157,0.016952,0.00639,2000.0
4.0261E+02,-0.005642,0.016794,0.00639,2000.0
4.0266E+02,-0.006379,0.016531,0.00639,2000.0
4.0269E+02,-0.006836,0.016345,0.00639,2000.0
4.0274E+02,-0.007575,0.016018,0.00639,2000.0
4.0278E+02,-0.008009,0.015802,0.00639,2000.0
4.0283E+02,-0.008711,0.015430,0.00639,2000.0
4.0286E+02,-0.009146,0.015172,0.00639,2000.0
4.0292E+02,-0.009826,0.014745,0.00639,2000.0
4.0295E+02,-0.010215,0.014474,0.00639,2000.0
4.0300E+02,-0.010866,0.013996,0.00639,2000.0
4.0303E+02,-0.011234,0.013697,0.00639,2000.0
4.0309E+02,-0.011859,0.013167,0.00639,2000.0
4.0312E+02,-0.012205,0.012839,0.00639,2000.0
4.0317E+02,-0.012785,0.012269,0.00639,2000.0
4.0321E+02,-0.013123,0.011898,0.00639,2000.0
4.0326E+02,-0.013642,0.011310,0.00639,2000.0
4.0329E+02,-0.013954,0.010912,0.00639,2000.0
4.0335E+02,-0.014428,0.010287,0.00639,0.0
4.0403E+02,-0.014428,0.000000,0.00639,0.0
