8.8502E+02,-0.013180,0.001335,0.01420,2000.0
8.8504E+02,-0.013138,0.001687,0.01420,2000.0
8.8512E+02,-0.012940,0.002854,0.01420,2000.0
8.8514E+02,-0.012851,0.003197,0.01420,2000.0
8.8522E+02,-0.012529,0.004318,0.01420,2000.0
8.8524E+02,-0.012398,0.004649,0.01420,2000.0
8.8532E+02,-0.011973,0.005674,0.01420,2000.0
8.8534E+02,-0.011810,0.005991,0.01420,2000.0
8.8542E+02,-0.011228,0.007040,0.01420,0.0
8.8627E+02,-0.011228,0.007040,0.02690,0.0
8.8638E+02,-0.009785,0.006137,0.02690,0.0
8.8720E+02,-0.009785,0.006137,0.01420,2000.0
8.8722E+02,-0.009637,0.006348,0.01420,2000.0
8.8729E+02,-0.009029,0.007205,0.01420,2000.0
8.8736E+02,-0.008331,0.007986,0.01420,2000.0
8.8738E+02,-0.008157,0.008179,0.01420,2000.0
8.8745E+02,-0.007359,0.008891,0.01420,2000.0
8.8746E+02,-0.007164,0.009059,0.01420,2000.0
8.8754E+02,-0.006290,0.009679,0.01420,2000.0
8.8755E+02,-0.006074,0.009821,0.01420,2000.0
8.8762E+02,-0.005144,0.010336,0.01420,2000.0
8.8764E+02,-0.004911,0.010450,0.01420,2000.0
8.8771E+02,-0.003927,0.010858,0.01420,2000.0
8.8773E+02,-0.003684,0.010941,0.01420,2000.0
8.8780E+02,-0.002679,0.011231,0.01420,2000.0
8.8782E+02,-0.002426,0.011287,0.01420,2000.0
8.8789E+02,-0.001375,0.011465,0.01420,2000.0
8.8790E+02,-0.001120,0.011488,0.01420,2000.0
8.8798E+02,-0.000056,0.011550,0.01420,2000.0
8.8799E+02,0.000204,0.011540,0.01420,2000.0
8.8806E+02,0.001261,0.011481,0.01420,2000.0
8.8808E+02,0.001514,0.011441,0.01420,2000.0
8.8815E+02,0.002569,0.011263,0.01420,2000.0
8.8818E+02,0.002960,0.011149,0.01420,2000.0
8.8824E+02,0.003814,0.010905,0.01420,2000.0
8.8824E+02,0.003848,0.010891,0.01420,2000.0
8.8825E+02,0.004047,0.010833,0.01420,2000.0
8.8826E+02,0.004047,0.010808,0.01420,2000.0
8.8831E+02,0.004803,0.010494,0.01420,2000.0
8.8833E+02,0.005039,0.010393,0.01420,2000.0
8.8840E+02,0.005971,0.009878,0.01420,2000.0
8.8842E+02,0.006194,0.009747,0.01420,2000.0
8.8849E+02,0.007045,0.009144,0.01420,2000.0
8.8850E+02,0.007252,0.008988,0.01420,2000.0
8.8857E+02,0.008053,0.008273,0.01420,2000.0
8.8859E+02,0.008239,0.008090,0.01420,2000.0
8.8866E+02,0.008930,0.007317,0.01420,2000.0
8.8868E+02,0.009093,0.007117,0.01420,2000.0
8.8875E+02,0.009724,0.006228,0.01420,2000.0
8.8877E+02,0.009858,0.006007,0.01420,2000.0
8.8884E+02,0.010369,0.005084,0.01420,2000.0
8.8886E+02,0.010475,0.004848,0.01420,2000.0
8.8892E+02,0.010877,0.003882,0.01420,2000.0
8.8894E+02,0.010957,0.003634,0.01420,2000.0
8.8901E+02,0.011253,0.002606,0.01420,2000.0
8.8903E+02,0.011300,0.002350,0.01420,2000.0
8.8910E+02,0.011477,0.001308,0.01420,2000.0
8.8912E+02,0.011493,0.001048,0.01420,2000.0
8.8919E+02,0.011552,0.000000,0.01420,2000.0
8.8926E+02,0.011493,-0.001048,0.01420,2000.0
8.8928E+02,0.011477,-0.001308,0.01420,2000.0
8.8935E+02,0.011300,-0.002350,0.01420,2000.0
8.8936E+02,0.011253,-0.002606,0.01420,2000.0
8.8944E+02,0.010957,-0.003634,0.01420,2000.0
8.8945E+02,0.010877,-0.003882,0.01420,2000.0
8.8952E+02,0.010475,-0.004848,0.01420,2000.0
8.8954E+02,0.010369,-0.005084,0.01420,2000.0
8.8961E+02,0.009858,-0.006007,0.01420,2000.0
8.8963E+02,0.009724,-0.006228,0.01420,2000.0
8.8970E+02,0.009093,-0.007117,0.01420,2000.0
8.8972E+02,0.008930,-0.007317,0.01420,2000.0
8.8979E+02,0.008239,-0.008090,0.01420,2000.0
8.8980E+02,0.008053,-0.008273,0.01420,2000.0
8.8988E+02,0.007252,-0.008988,0.01420,2000.0
8.8989E+02,0.007045,-0.009144,0.01420,2000.0
8.8996E+02,0.006194,-0.009747,0.01420,2000.0
8.8998E+02,0.005971,-0.009878,0.01420,2000.0
8.9005E+02,0.005039,-0.010393,0.01420,2000.0
8.9007E+02,0.004803,-0.010494,0.01420,2000.0
8.9012E+02,0.004047,-0.010808,0.01420,2000.0
8.9012E+02,0.004047,-0.010833,0.01420,2000.0
8.9014E+02,0.003848,-0.010891,0.01420,2000.0
8.9014E+02,0.003814,-0.010905,0.01420,2000.0
8.9020E+02,0.002960,-0.011149,0.01420,2000.0
8.9023E+02,0.002569,-0.011263,0.01420,2000.0
8.9030E+02,0.001514,-0.011441,0.01420,2000.0
8.9031E+02,0.001261,-0.011481,0.01420,2000.0
8.9039E+02,0.000204,-0.011540,0.01420,2000.0
8.9040E+02,-0.000056,-0.011550,0.01420,2000.0
8.9047E+02,-0.001120,-0.011488,0.01420,2000.0
8.9049E+02,-0.001375,-0.011465,0.01420,2000.0
8.9056E+02,-0.002426,-0.011287,0.01420,2000.0
8.9058E+02,-0.002679,-0.011231,0.01420,2000.0
8.9065E+02,-0.003684,-0.010941,0.01420,2000.0
8.9067E+02,-0.003927,-0.010858,0.01420,2000.0
8.9074E+02,-0.004911,-0.010450,0.01420,2000.0
8.9075E+02,-0.005144,-0.010336,0.01420,2000.0
8.9083E+02,-0.006074,-0.009821,0.01420,2000.0
8.9084E+02,-0.006290,-0.009679,0.01420,2000.0
8.9091E+02,-0.007164,-0.009059,0.01420,2000.0
8.9093E+02,-0.007359,-0.008891,0.01420,2000.0
8.9100E+02,-0.008161,-0.008176,0.01420,2000.0
8.9109E+02,-0.009029,-0.007205,0.01420,2000.0
8.9116E+02,-0.009637,-0.006348,0.01420,2000.0
8.9118E+02,-0.009785,-0.006137,0.01420,2000.0
8.9125E+02,-0.010311,-0.005189,0.01420,2000.0
8.9127E+02,-0.010430,-0.004958,0.01420,2000.0
8.9133E+02,-0.010822,-0.004013,0.01420,2000.0
8.9135E+02,-0.010917,-0.003771,0.01420,2000.0
8.9142E+02,-0.011211,-0.002749,0.01420,2000.0
8.9144E+02,-0.011276,-0.002498,0.01420,2000.0
8.9151E+02,-0.011455,-0.001443,0.01420,2000.0
8.9153E+02,-0.011486,-0.001186,0.01420,2000.0
8.9160E+02,-0.011545,-0.000128,0.01420,2000.0
8.9162E+02,-0.011545,0.000128,0.01420,2000.0
8.9169E+02,-0.011486,0.001186,0.01420,2000.0
8.9170E+02,-0.011455,0.001443,0.01420,2000.0
8.9178E+02,-0.011276,0.002498,0.01420,2000.0
8.9179E+02,-0.011211,0.002749,0.01420,2000.0
8.9186E+02,-0.010917,0.003771,0.01420,2000.0
8.9188E+02,-0.010822,0.004013,0.01420,2000.0
8.9195E+02,-0.010430,0.004958,0.01420,2000.0
8.9197E+02,-0.010311,0.005189,0.01420,2000.0
8.9204E+02,-0.009785,0.006137,0.01420,0.0
8.9289E+02,-0.009785,0.006137,0.02690,0.0
8.9300E+02,-0.008342,0.005234,0.02690,0.0
8.9382E+02,-0.008342,0.005234,0.01420,2000.0
8.9383E+02,-0.008248,0.005368,0.01420,2000.0
8.9389E+02,-0.007698,0.006143,0.01420,2000.0
8.9396E+02,-0.007066,0.006850,0.01420,2000.0
8.9397E+02,-0.006956,0.006972,0.01420,2000.0
8.9403E+02,-0.006238,0.007613,0.01420,2000.0
8.9404E+02,-0.006115,0.007719,0.01420,2000.0
8.9411E+02,-0.005331,0.008275,0.01420,2000.0
8.9412E+02,-0.005194,0.008365,0.01420,2000.0
8.9418E+02,-0.004358,0.008828,0.01420,2000.0
8.9419E+02,-0.004211,0.008900,0.01420,2000.0
8.9426E+02,-0.003325,0.009267,0.01420,2000.0
8.9427E+02,-0.003171,0.009320,0.01420,2000.0
8.9433E+02,-0.002260,0.009583,0.01420,2000.0
8.9434E+02,-0.002101,0.009618,0.01420,2000.0
8.9440E+02,-0.001155,0.009778,0.01420,2000.0
8.9442E+02,-0.000993,0.009793,0.01420,2000.0
8.9448E+02,-0.000038,0.009848,0.01420,2000.0
8.9449E+02,0.000125,0.009842,0.01420,2000.0
8.9455E+02,0.001081,0.009788,0.01420,2000.0
8.9457E+02,0.001241,0.009763,0.01420,2000.0
8.9463E+02,0.002189,0.009603,0.01420,2000.0
8.9464E+02,0.002347,0.009557,0.01420,2000.0
8.9464E+02,0.002347,0.009556,0.01420,2000.0
8.9470E+02,0.003253,0.009297,0.01420,2000.0
8.9477E+02,0.004142,0.008928,0.01420,2000.0
8.9478E+02,0.004291,0.008864,0.01420,2000.0
8.9484E+02,0.005129,0.008401,0.01420,2000.0
8.9485E+02,0.005270,0.008318,0.01420,2000.0
8.9492E+02,0.006042,0.007771,0.01420,2000.0
8.9493E+02,0.006172,0.007673,0.01420,2000.0
8.9499E+02,0.006890,0.007032,0.01420,2000.0
8.9500E+02,0.007008,0.006916,0.01420,2000.0
8.9506E+02,0.007637,0.006212,0.01420,2000.0
8.9508E+02,0.007740,0.006086,0.01420,2000.0
8.9514E+02,0.008302,0.005294,0.01420,2000.0
8.9515E+02,0.008387,0.005154,0.01420,2000.0
8.9521E+02,0.008848,0.004322,0.01420,2000.0
8.9523E+02,0.008915,0.004173,0.01420,2000.0
8.9529E+02,0.009280,0.003295,0.01420,2000.0
8.9530E+02,0.009330,0.003139,0.01420,2000.0
8.9536E+02,0.009596,0.002215,0.01420,2000.0
8.9538E+02,0.009626,0.002053,0.01420,2000.0
8.9544E+02,0.009786,0.001113,0.01420,2000.0
8.9545E+02,0.009796,0.000949,0.01420,2000.0
8.9551E+02,0.009849,0.000000,0.01420,2000.0
8.9558E+02,0.009796,-0.000949,0.01420,2000.0
8.9559E+02,0.009786,-0.001113,0.01420,2000.0
8.9565E+02,0.009626,-0.002053,0.01420,2000.0
8.9566E+02,0.009596,-0.002215,0.01420,2000.0
8.9573E+02,0.009330,-0.003139,0.01420,2000.0
8.9574E+02,0.009280,-0.003295,0.01420,2000.0
8.9580E+02,0.008915,-0.004173,0.01420,2000.0
8.9581E+02,0.008848,-0.004322,0.01420,2000.0
8.9587E+02,0.008387,-0.005154,0.01420,2000.0
8.9589E+02,0.008302,-0.005294,0.01420,2000.0
8.9595E+02,0.007740,-0.006086,0.01420,2000.0
8.9596E+02,0.007637,-0.006212,0.01420,2000.0
8.9602E+02,0.007008,-0.006916,0.01420,2000.0
8.9603E+02,0.006890,-0.007032,0.01420,2000.0
8.9610E+02,0.006172,-0.007673,0.01420,2000.0
8.9611E+02,0.006042,-0.007771,0.01420,2000.0
8.9617E+02,0.005270,-0.008318,0.01420,2000.0
8.9618E+02,0.005129,-0.008401,0.01420,2000.0
8.9625E+02,0.004291,-0.008864,0.01420,2000.0
8.9626E+02,0.004142,-0.008928,0.01420,2000.0
8.9632E+02,0.003253,-0.009297,0.01420,2000.0
8.9639E+02,0.002347,-0.009556,0.01420,2000.0
8.9639E+02,0.002347,-0.009557,0.01420,2000.0
8.9640E+02,0.002189,-0.009603,0.01420,2000.0
8.9646E+02,0.001241,-0.009763,0.01420,2000.0
8.9647E+02,0.001081,-0.009788,0.01420,2000.0
8.9654E+02,0.000125,-0.009842,0.01420,2000.0
8.9655E+02,-0.000038,-0.009848,0.01420,2000.0
8.9661E+02,-0.000993,-0.009793,0.01420,2000.0
8.9662E+02,-0.001155,-0.009778,0.01420,2000.0
8.9668E+02,-0.002101,-0.009618,0.01420,2000.0
8.9670E+02,-0.002260,-0.009583,0.01420,2000.0
8.9676E+02,-0.003171,-0.009320,0.01420,2000.0
8.9677E+02,-0.003325,-0.009267,0.01420,2000.0
8.9683E+02,-0.004211,-0.008900,0.01420,2000.0
8.9684E+02,-0.004358,-0.008828,0.01420,2000.0
8.9691E+02,-0.005194,-0.008365,0.01420,2000.0
8.9692E+02,-0.005331,-0.008275,0.01420,2000.0
8.9698E+02,-0.006115,-0.007719,0.01420,2000.0
8.9699E+02,-0.006238,-0.007613,0.01420,2000.0
8.9706E+02,-0.006958,-0.006971,0.01420,2000.0
8.9713E+02,-0.007698,-0.006143,0.01420,2000.0
8.9720E+02,-0.008248,-0.005368,0.01420,2000.0
8.9721E+02,-0.008342,-0.005234,0.01420,2000.0
8.9727E+02,-0.008811,-0.004388,0.01420,2000.0
8.9728E+02,-0.008886,-0.004242,0.01420,2000.0
8.9734E+02,-0.009246,-0.003375,0.01420,2000.0
8.9736E+02,-0.009306,-0.003223,0.01420,2000.0
8.9742E+02,-0.009571,-0.002302,0.01420,2000.0
8.9743E+02,-0.009612,-0.002143,0.01420,2000.0
8.9749E+02,-0.009772,-0.001197,0.01420,2000.0
8.9751E+02,-0.009792,-0.001035,0.01420,2000.0
8.9757E+02,-0.009845,-0.000081,0.01420,2000.0
8.9758E+02,-0.009845,0.000081,0.01420,2000.0
8.9764E+02,-0.009792,0.001035,0.01420,2000.0
8.9765E+02,-0.009772,0.001197,0.01420,2000.0
8.9772E+02,-0.009612,0.002143,0.01420,2000.0
8.9773E+02,-0.009571,0.002302,0.01420,2000.0
8.9779E+02,-0.009306,0.003223,0.01420,2000.0
8.9780E+02,-0.009246,0.003375,0.01420,2000.0
8.9787E+02,-0.008886,0.004242,0.01420,2000.0
8.9788E+02,-0.008811,0.004388,0.01420,2000.0
8.9794E+02,-0.008342,0.005234,0.01420,0.0
8.9829E+02,-0.008342,0.000000,0.01420,0.0
