2.7181E+03,-0.007165,0.012576,0.05609,2000.0
2.7181E+03,-0.007340,0.012471,0.05609,2000.0
2.7182E+03,-0.008071,0.012014,0.05609,2000.0
2.7182E+03,-0.008244,0.011893,0.05609,2000.0
2.7182E+03,-0.008920,0.011398,0.05609,2000.0
2.7182E+03,-0.009089,0.011260,0.05609,2000.0
2.7183E+03,-0.009726,0.010719,0.05609,2000.0
2.7183E+03,-0.009848,0.010603,0.05609,2000.0
2.7184E+03,-0.010483,0.009980,0.05609,2000.0
2.7184E+03,-0.010603,0.009848,0.05609,2000.0
2.7184E+03,-0.011170,0.009204,0.05609,2000.0
2.7184E+03,-0.011330,0.009001,0.05609,2000.0
2.7185E+03,-0.011801,0.008380,0.05609,2000.0
2.7185E+03,-0.011928,0.008190,0.05609,2000.0
2.7186E+03,-0.012383,0.007495,0.05609,0.0
2.7194E+03,-0.012383,0.007495,0.06879,0.0
2.7195E+03,-0.013835,0.008380,0.06879,0.0
2.7204E+03,-0.013835,0.008380,0.05609,2000.0
2.7204E+03,-0.013976,0.008131,0.05609,2000.0
2.7204E+03,-0.014410,0.007346,0.05609,2000.0
2.7204E+03,-0.014522,0.007110,0.05609,2000.0
2.7205E+03,-0.014901,0.006292,0.05609,2000.0
2.7205E+03,-0.015032,0.005953,0.05609,2000.0
2.7206E+03,-0.015313,0.005207,0.05609,2000.0
2.7206E+03,-0.015398,0.004927,0.05609,2000.0
2.7207E+03,-0.015656,0.004063,0.05609,2000.0
2.7207E+03,-0.015714,0.003804,0.05609,2000.0
2.7207E+03,-0.015909,0.002916,0.05609,2000.0
2.7208E+03,-0.015949,0.002648,0.05609,2000.0
2.7208E+03,-0.016078,0.001761,0.05609,2000.0
2.7209E+03,-0.016163,0.000578,0.05609,2000.0
2.7210E+03,-0.016163,-0.000578,0.05609,2000.0
2.7211E+03,-0.016078,-0.001761,0.05609,2000.0
2.7211E+03,-0.015949,-0.002648,0.05609,2000.0
2.7211E+03,-0.015908,-0.002922,0.05609,2000.0
2.7212E+03,-0.015714,-0.003804,0.05609,2000.0
2.7212E+03,-0.015656,-0.004063,0.05609,2000.0
2.7213E+03,-0.015398,-0.004927,0.05609,2000.0
2.7213E+03,-0.015313,-0.005207,0.05609,2000.0
2.7213E+03,-0.015032,-0.005953,0.05609,2000.0
2.7214E+03,-0.014901,-0.006292,0.05609,2000.0
2.7214E+03,-0.014522,-0.007110,0.05609,2000.0
2.7214E+03,-0.014410,-0.007346,0.05609,2000.0
2.7215E+03,-0.013976,-0.008131,0.05609,2000.0
2.7215E+03,-0.013835,-0.008380,0.05609,2000.0
2.7216E+03,-0.013341,-0.009136,0.05609,2000.0
2.7216E+03,-0.013193,-0.009357,0.05609,2000.0
2.7217E+03,-0.012665,-0.010053,0.05609,2000.0
2.7217E+03,-0.012475,-0.010294,0.05609,2000.0
2.7217E+03,-0.011874,-0.010976,0.05609,2000.0
2.7218E+03,-0.011695,-0.011173,0.05609,2000.0
2.7218E+03,-0.011050,-0.011805,0.05609,2000.0
2.7218E+03,-0.010850,-0.011995,0.05609,2000.0
2.7219E+03,-0.010165,-0.012576,0.05609,2000.0
2.7219E+03,-0.009957,-0.012746,0.05609,2000.0
2.7220E+03,-0.009222,-0.013284,0.05609,2000.0
2.7220E+03,-0.009020,-0.013426,0.05609,2000.0
2.7221E+03,-0.008207,-0.013934,0.05609,2000.0
2.7221E+03,-0.008003,-0.014056,0.05609,2000.0
2.7221E+03,-0.007229,-0.014466,0.05609,2000.0
2.7222E+03,-0.006951,-0.014604,0.05609,2000.0
2.7222E+03,-0.006178,-0.014945,0.05609,2000.0
2.7222E+03,-0.005874,-0.015070,0.05609,2000.0
2.7223E+03,-0.005070,-0.015357,0.05609,2000.0
2.7223E+03,-0.004756,-0.015459,0.05609,2000.0
2.7224E+03,-0.003952,-0.015682,0.05609,2000.0
2.7224E+03,-0.003659,-0.015753,0.05609,2000.0
2.7224E+03,-0.002752,-0.015936,0.05609,2000.0
2.7225E+03,-0.002501,-0.015979,0.05609,2000.0
2.7225E+03,-0.001601,-0.016093,0.05609,2000.0
2.7225E+03,-0.001312,-0.016120,0.05609,2000.0
2.7226E+03,-0.000442,-0.016167,0.05609,2000.0
2.7226E+03,-0.000163,-0.016171,0.05609,2000.0
2.7227E+03,0.000773,-0.016155,0.05609,2000.0
2.7227E+03,0.001009,-0.016142,0.05609,2000.0
2.7228E+03,0.001923,-0.016059,0.05609,2000.0
2.7228E+03,0.002187,-0.016025,0.05609,2000.0
2.7228E+03,0.003063,-0.015881,0.05609,2000.0
2.7229E+03,0.003327,-0.015826,0.05609,2000.0
2.7229E+03,0.004231,-0.015610,0.05609,2000.0
2.7229E+03,0.004468,-0.015544,0.05609,2000.0
2.7230E+03,0.005376,-0.015255,0.05609,2000.0
2.7230E+03,0.005550,-0.015191,0.05609,2000.0
2.7231E+03,0.006419,-0.014845,0.05609,2000.0
2.7231E+03,0.006689,-0.014723,0.05609,2000.0
2.7232E+03,0.007501,-0.014328,0.05609,2000.0
2.7232E+03,0.007754,-0.014191,0.05609,2000.0
2.7232E+03,0.008504,-0.013758,0.05609,2000.0
2.7232E+03,0.008725,-0.013615,0.05609,2000.0
2.7233E+03,0.009493,-0.013095,0.05609,2000.0
2.7233E+03,0.009691,-0.012945,0.05609,2000.0
2.7234E+03,0.010407,-0.012381,0.05609,2000.0
2.7234E+03,0.010640,-0.012176,0.05609,2000.0
2.7235E+03,0.011283,-0.011588,0.05609,2000.0
2.7235E+03,0.011501,-0.011367,0.05609,2000.0
2.7235E+03,0.012088,-0.010746,0.05609,2000.0
2.7236E+03,0.012269,-0.010532,0.05609,2000.0
2.7236E+03,0.012852,-0.009820,0.05609,2000.0
2.7236E+03,0.012986,-0.009635,0.05609,2000.0
2.7237E+03,0.013527,-0.008868,0.05609,2000.0
2.7237E+03,0.013651,-0.008667,0.05609,2000.0
2.7238E+03,0.014134,-0.007864,0.05609,2000.0
2.7238E+03,0.014245,-0.007651,0.05609,2000.0
2.7239E+03,0.014664,-0.006824,0.05609,2000.0
2.7239E+03,0.014763,-0.006596,0.05609,2000.0
2.7239E+03,0.015117,-0.005750,0.05609,2000.0
2.7240E+03,0.015232,-0.005421,0.05609,2000.0
2.7240E+03,0.015497,-0.004631,0.05609,2000.0
2.7240E+03,0.015563,-0.004382,0.05609,2000.0
2.7241E+03,0.015792,-0.003498,0.05609,2000.0
2.7241E+03,0.015839,-0.003242,0.05609,2000.0
2.7242E+03,0.016006,-0.002325,0.05609,2000.0
2.7242E+03,0.016033,-0.002078,0.05609,2000.0
2.7242E+03,0.016131,-0.001175,0.05609,2000.0
2.7243E+03,0.016174,0.000000,0.05609,2000.0
2.7244E+03,0.016131,0.001177,0.05609,2000.0
2.7245E+03,0.016035,0.002065,0.05609,2000.0
2.7245E+03,0.016005,0.002327,0.05609,2000.0
2.7245E+03,0.015840,0.003237,0.05609,2000.0
2.7246E+03,0.015792,0.003498,0.05609,2000.0
2.7246E+03,0.015568,0.004364,0.05609,2000.0
2.7246E+03,0.015497,0.004632,0.05609,2000.0
2.7247E+03,0.015235,0.005410,0.05609,2000.0
2.7247E+03,0.015116,0.005755,0.05609,2000.0
2.7248E+03,0.014779,0.006560,0.05609,2000.0
2.7248E+03,0.014668,0.006816,0.05609,2000.0
2.7249E+03,0.014262,0.007618,0.05609,2000.0
2.7249E+03,0.014134,0.007865,0.05609,2000.0
2.7249E+03,0.013661,0.008651,0.05609,2000.0
2.7250E+03,0.013527,0.008868,0.05609,2000.0
2.7250E+03,0.012997,0.009620,0.05609,2000.0
2.7250E+03,0.012852,0.009820,0.05609,2000.0
2.7251E+03,0.012269,0.010532,0.05609,2000.0
2.7251E+03,0.012088,0.010746,0.05609,2000.0
2.7252E+03,0.011501,0.011367,0.05609,2000.0
2.7252E+03,0.011283,0.011588,0.05609,2000.0
2.7252E+03,0.010640,0.012176,0.05609,2000.0
2.7253E+03,0.010407,0.012381,0.05609,2000.0
2.7253E+03,0.009685,0.012950,0.05609,2000.0
2.7253E+03,0.009505,0.013086,0.05609,2000.0
2.7254E+03,0.008736,0.013608,0.05609,2000.0
2.7254E+03,0.008504,0.013758,0.05609,2000.0
2.7255E+03,0.007754,0.014191,0.05609,2000.0
2.7255E+03,0.007501,0.014328,0.05609,2000.0
2.7256E+03,0.006689,0.014723,0.05609,2000.0
2.7256E+03,0.006419,0.014845,0.05609,2000.0
2.7256E+03,0.005562,0.015186,0.05609,2000.0
2.7257E+03,0.005367,0.015257,0.05609,2000.0
2.7257E+03,0.004468,0.015544,0.05609,2000.0
2.7257E+03,0.004231,0.015610,0.05609,2000.0
2.7258E+03,0.003327,0.015826,0.05609,2000.0
2.7258E+03,0.003063,0.015881,0.05609,2000.0
2.7259E+03,0.002187,0.016025,0.05609,2000.0
2.7259E+03,0.001923,0.016059,0.05609,2000.0
2.7260E+03,0.001009,0.016142,0.05609,2000.0
2.7260E+03,0.000773,0.016155,0.05609,2000.0
2.7260E+03,-0.000163,0.016171,0.05609,2000.0
2.7260E+03,-0.000442,0.016167,0.05609,2000.0
2.7261E+03,-0.001312,0.016120,0.05609,2000.0
2.7261E+03,-0.001601,0.016093,0.05609,2000.0
2.7262E+03,-0.002501,0.015979,0.05609,2000.0
2.7262E+03,-0.002752,0.015936,0.05609,2000.0
2.7263E+03,-0.003659,0.015753,0.05609,2000.0
2.7263E+03,-0.003952,0.015682,0.05609,2000.0
2.7263E+03,-0.004756,0.015459,0.05609,2000.0
2.7264E+03,-0.005070,0.015357,0.05609,2000.0
2.7264E+03,-0.005874,0.015070,0.05609,2000.0
2.7264E+03,-0.006178,0.014945,0.05609,2000.0
2.7265E+03,-0.006951,0.014604,0.05609,2000.0
2.7265E+03,-0.007229,0.014466,0.05609,2000.0
2.7266E+03,-0.008003,0.014056,0.05609,2000.0
2.7266E+03,-0.008216,0.013928,0.05609,2000.0
2.7267E+03,-0.009020,0.013426,0.05609,2000.0
2.7267E+03,-0.009222,0.013284,0.05609,2000.0
2.7267E+03,-0.009957,0.012746,0.05609,2000.0
2.7268E+03,-0.010165,0.012576,0.05609,2000.0
2.7268E+03,-0.010860,0.011986,0.05609,2000.0
2.7268E+03,-0.011037,0.011818,0.05609,2000.0
2.7269E+03,-0.011704,0.011164,0.05609,2000.0
2.7269E+03,-0.011876,0.010975,0.05609,2000.0
2.7270E+03,-0.012475,0.010294,0.05609,2000.0
2.7270E+03,-0.012665,0.010053,0.05609,2000.0
2.7270E+03,-0.013193,0.009357,0.05609,2000.0
2.7271E+03,-0.013341,0.009136,0.05609,2000.0
2.7271E+03,-0.013835,0.008380,0.05609,0.0
2.7280E+03,-0.013835,0.008380,0.06879,0.0
2.7281E+03,-0.015291,0.009259,0.06879,0.0
2.7289E+03,-0.015291,0.009259,0.05609,2000.0
2.7289E+03,-0.015455,0.008970,0.05609,2000.0
2.7290E+03,-0.015918,0.008133,0.05609,2000.0
2.7290E+03,-0.016065,0.007824,0.05609,2000.0
2.7291E+03,-0.016464,0.006962,0.05609,2000.0
2.7291E+03,-0.016589,0.006639,0.05609,2000.0
2.7291E+03,-0.016590,0.006639,0.05609,2000.0
2.7292E+03,-0.016925,0.005750,0.05609,2000.0
2.7292E+03,-0.017025,0.005421,0.05609,2000.0
2.7293E+03,-0.017300,0.004501,0.05609,2000.0
2.7293E+03,-0.017373,0.004173,0.05609,2000.0
2.7293E+03,-0.017580,0.003234,0.05609,2000.0
2.7294E+03,-0.017630,0.002899,0.05609,2000.0
2.7294E+03,-0.017770,0.001937,0.05609,2000.0
2.7294E+03,-0.017794,0.001618,0.05609,2000.0
2.7294E+03,-0.017793,0.001618,0.05609,2000.0
2.7295E+03,-0.017863,0.000644,0.05609,2000.0
2.7296E+03,-0.017863,-0.000644,0.05609,2000.0
2.7297E+03,-0.017793,-0.001618,0.05609,2000.0
2.7297E+03,-0.017794,-0.001618,0.05609,2000.0
2.7297E+03,-0.017770,-0.001937,0.05609,2000.0
2.7297E+03,-0.017630,-0.002899,0.05609,2000.0
2.7298E+03,-0.017580,-0.003234,0.05609,2000.0
2.7298E+03,-0.017373,-0.004173,0.05609,2000.0
2.7299E+03,-0.017300,-0.004501,0.05609,2000.0
2.7299E+03,-0.017025,-0.005421,0.05609,2000.0
2.7299E+03,-0.016925,-0.005750,0.05609,2000.0
2.7300E+03,-0.016590,-0.006639,0.05609,2000.0
2.7300E+03,-0.016589,-0.006639,0.05609,2000.0
2.7300E+03,-0.016464,-0.006962,0.05609,2000.0
2.7301E+03,-0.016065,-0.007824,0.05609,2000.0
2.7301E+03,-0.015918,-0.008133,0.05609,2000.0
2.7302E+03,-0.015455,-0.008970,0.05609,2000.0
2.7302E+03,-0.015291,-0.009259,0.05609,2000.0
2.7303E+03,-0.014764,-0.010066,0.05609,2000.0
2.7303E+03,-0.014570,-0.010355,0.05609,2000.0
2.7304E+03,-0.013999,-0.011107,0.05609,2000.0
2.7304E+03,-0.013785,-0.011378,0.05609,2000.0
2.7304E+03,-0.013133,-0.012119,0.05609,2000.0
2.7305E+03,-0.012926,-0.012347,0.05609,2000.0
2.7305E+03,-0.012219,-0.013040,0.05609,2000.0
2.7305E+03,-0.011994,-0.013253,0.05609,2000.0
2.7306E+03,-0.011239,-0.013894,0.05609,2000.0
2.7306E+03,-0.011001,-0.014088,0.05609,2000.0
2.7307E+03,-0.010200,-0.014675,0.05609,2000.0
2.7307E+03,-0.009961,-0.014843,0.05609,2000.0
2.7308E+03,-0.009108,-0.015376,0.05609,2000.0
2.7308E+03,-0.008844,-0.015534,0.05609,2000.0
2.7309E+03,-0.007985,-0.015989,0.05609,2000.0
2.7309E+03,-0.007687,-0.016137,0.05609,2000.0
2.7310E+03,-0.006823,-0.016518,0.05609,2000.0
2.7310E+03,-0.006489,-0.016655,0.05609,2000.0
2.7310E+03,-0.005609,-0.016969,0.05609,2000.0
2.7311E+03,-0.005254,-0.017085,0.05609,2000.0
2.7311E+03,-0.004355,-0.017334,0.05609,2000.0
2.7312E+03,-0.004031,-0.017413,0.05609,2000.0
2.7312E+03,-0.003066,-0.017607,0.05609,2000.0
2.7312E+03,-0.002744,-0.017662,0.05609,2000.0
2.7313E+03,-0.001789,-0.017783,0.05609,2000.0
2.7313E+03,-0.001437,-0.017816,0.05609,2000.0
2.7314E+03,-0.000508,-0.017866,0.05609,2000.0
2.7314E+03,-0.000161,-0.017872,0.05609,2000.0
2.7315E+03,0.000832,-0.017854,0.05609,2000.0
2.7315E+03,0.001123,-0.017839,0.05609,2000.0
2.7316E+03,0.002110,-0.017749,0.05609,2000.0
2.7316E+03,0.002420,-0.017709,0.05609,2000.0
2.7317E+03,0.003393,-0.017549,0.05609,2000.0
2.7317E+03,0.003702,-0.017485,0.05609,2000.0
2.7317E+03,0.004640,-0.017261,0.05609,2000.0
2.7318E+03,0.004970,-0.017168,0.05609,2000.0
2.7318E+03,0.005906,-0.016870,0.05609,2000.0
2.7318E+03,0.006178,-0.016771,0.05609,2000.0
2.7319E+03,0.007093,-0.016407,0.05609,2000.0
2.7319E+03,0.007391,-0.016272,0.05609,2000.0
2.7320E+03,0.008278,-0.015841,0.05609,2000.0
2.7320E+03,0.008580,-0.015677,0.05609,2000.0
2.7321E+03,0.009396,-0.015206,0.05609,2000.0
2.7321E+03,0.009660,-0.015035,0.05609,2000.0
2.7322E+03,0.010486,-0.014475,0.05609,2000.0
2.7322E+03,0.010733,-0.014289,0.05609,2000.0
2.7323E+03,0.011500,-0.013684,0.05609,2000.0
2.7323E+03,0.011762,-0.013454,0.05609,2000.0
2.7323E+03,0.012459,-0.012816,0.05609,2000.0
2.7324E+03,0.012710,-0.012562,0.05609,2000.0
2.7324E+03,0.013357,-0.011878,0.05609,2000.0
2.7325E+03,0.013584,-0.011610,0.05609,2000.0
2.7325E+03,0.014193,-0.010867,0.05609,2000.0
2.7325E+03,0.014375,-0.010615,0.05609,2000.0
2.7326E+03,0.014946,-0.009806,0.05609,2000.0
2.7326E+03,0.015108,-0.009543,0.05609,2000.0
2.7327E+03,0.015614,-0.008702,0.05609,2000.0
2.7327E+03,0.015761,-0.008420,0.05609,2000.0
2.7328E+03,0.016207,-0.007540,0.05609,2000.0
2.7328E+03,0.016331,-0.007253,0.05609,2000.0
2.7329E+03,0.016707,-0.006355,0.05609,2000.0
2.7329E+03,0.016820,-0.006030,0.05609,2000.0
2.7329E+03,0.016821,-0.006030,0.05609,2000.0
2.7330E+03,0.017124,-0.005128,0.05609,2000.0
2.7330E+03,0.017209,-0.004808,0.05609,2000.0
2.7330E+03,0.017453,-0.003865,0.05609,2000.0
2.7331E+03,0.017512,-0.003546,0.05609,2000.0
2.7331E+03,0.017687,-0.002584,0.05609,2000.0
2.7331E+03,0.017723,-0.002262,0.05609,2000.0
2.7332E+03,0.017828,-0.001296,0.05609,2000.0
2.7333E+03,0.017875,0.000000,0.05609,2000.0
2.7334E+03,0.017828,0.001296,0.05609,2000.0
2.7334E+03,0.017724,0.002256,0.05609,2000.0
2.7335E+03,0.017687,0.002584,0.05609,2000.0
2.7335E+03,0.017512,0.003546,0.05609,2000.0
2.7336E+03,0.017453,0.003865,0.05609,2000.0
2.7336E+03,0.017211,0.004800,0.05609,2000.0
2.7336E+03,0.017124,0.005128,0.05609,2000.0
2.7337E+03,0.016821,0.006030,0.05609,2000.0
2.7337E+03,0.016820,0.006030,0.05609,2000.0
2.7337E+03,0.016707,0.006355,0.05609,2000.0
2.7338E+03,0.016339,0.007235,0.05609,2000.0
2.7338E+03,0.016207,0.007540,0.05609,2000.0
2.7339E+03,0.015770,0.008402,0.05609,2000.0
2.7339E+03,0.015614,0.008702,0.05609,2000.0
2.7340E+03,0.015108,0.009543,0.05609,2000.0
2.7340E+03,0.014946,0.009806,0.05609,2000.0
2.7341E+03,0.014375,0.010615,0.05609,2000.0
2.7341E+03,0.014193,0.010867,0.05609,2000.0
2.7341E+03,0.013584,0.011610,0.05609,2000.0
2.7342E+03,0.013357,0.011878,0.05609,2000.0
2.7342E+03,0.012710,0.012562,0.05609,2000.0
2.7343E+03,0.012459,0.012816,0.05609,2000.0
2.7343E+03,0.011762,0.013454,0.05609,2000.0
2.7343E+03,0.011500,0.013684,0.05609,2000.0
2.7344E+03,0.010738,0.014285,0.05609,2000.0
2.7344E+03,0.010486,0.014475,0.05609,2000.0
2.7345E+03,0.009660,0.015035,0.05609,2000.0
2.7345E+03,0.009396,0.015206,0.05609,2000.0
2.7346E+03,0.008580,0.015677,0.05609,2000.0
2.7346E+03,0.008278,0.015841,0.05609,2000.0
2.7347E+03,0.007391,0.016272,0.05609,2000.0
2.7347E+03,0.007093,0.016407,0.05609,2000.0
2.7347E+03,0.006183,0.016769,0.05609,2000.0
2.7348E+03,0.005906,0.016870,0.05609,2000.0
2.7348E+03,0.004970,0.017168,0.05609,2000.0
2.7349E+03,0.004640,0.017261,0.05609,2000.0
2.7349E+03,0.003702,0.017485,0.05609,2000.0
2.7349E+03,0.003393,0.017549,0.05609,2000.0
2.7350E+03,0.002420,0.017709,0.05609,2000.0
2.7350E+03,0.002110,0.017749,0.05609,2000.0
2.7351E+03,0.001123,0.017839,0.05609,2000.0
2.7351E+03,0.000832,0.017854,0.05609,2000.0
2.7352E+03,-0.000161,0.017872,0.05609,2000.0
2.7352E+03,-0.000508,0.017866,0.05609,2000.0
2.7353E+03,-0.001437,0.017816,0.05609,2000.0
2.7353E+03,-0.001789,0.017783,0.05609,2000.0
2.7354E+03,-0.002744,0.017662,0.05609,2000.0
2.7354E+03,-0.003066,0.017607,0.05609,2000.0
2.7354E+03,-0.004031,0.017413,0.05609,2000.0
2.7355E+03,-0.004355,0.017334,0.05609,2000.0
2.7355E+03,-0.005254,0.017085,0.05609,2000.0
2.7355E+03,-0.005609,0.016969,0.05609,2000.0
2.7356E+03,-0.006489,0.016655,0.05609,2000.0
2.7356E+03,-0.006823,0.016518,0.05609,2000.0
2.7357E+03,-0.007687,0.016137,0.05609,2000.0
2.7357E+03,-0.007985,0.015989,0.05609,2000.0
2.7358E+03,-0.008844,0.015534,0.05609,2000.0
2.7358E+03,-0.009108,0.015376,0.05609,2000.0
2.7359E+03,-0.009961,0.014843,0.05609,2000.0
2.7359E+03,-0.010200,0.014675,0.05609,2000.0
2.7360E+03,-0.011001,0.014088,0.05609,2000.0
2.7360E+03,-0.011239,0.013894,0.05609,2000.0
2.7360E+03,-0.011994,0.013253,0.05609,2000.0
2.7361E+03,-0.012224,0.013035,0.05609,2000.0
2.7361E+03,-0.012926,0.012347,0.05609,2000.0
2.7362E+03,-0.013134,0.012118,0.05609,2000.0
2.7362E+03,-0.013785,0.011378,0.05609,2000.0
2.7362E+03,-0.013999,0.011107,0.05609,2000.0
2.7363E+03,-0.014570,0.010355,0.05609,2000.0
2.7363E+03,-0.014764,0.010066,0.05609,2000.0
2.7364E+03,-0.015291,0.009259,0.05609,0.0
2.7370E+03,-0.015291,0.000000,0.05609,0.0
